,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26741,26741,419301.033,14:17:50:690,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,25,25,9.5154,9.5154,2.3785,10.4678,10.4678,2.6474,498.8499,625.1861,498.8499,625.1861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9119,38.8436,680.6244,41.9787,39.1060,689.0220,787.6404,358.7335,558.8101,360.0460,-,-,-,-,-,-,-,-
26742,26742,419321.025,14:17:50:710,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,25,25,9.2234,9.2234,2.3064,10.4467,10.4467,2.6413,504.2468,620.2761,504.2468,620.2761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8908,38.8350,680.4325,42.0432,39.0911,688.7863,787.1814,358.4792,558.5000,359.8529,-,-,-,-,-,-,-,-
26743,26743,419340.908,14:17:50:729,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,24,24,9.5367,9.5367,2.3819,10.2738,10.2738,2.5954,505.2777,627.6679,505.2777,627.6679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6670,38.8135,680.1114,42.1000,38.9959,687.9872,786.6419,359.0431,557.8731,360.0600,-,-,-,-,-,-,-,-
26744,26744,419360.785,14:17:50:749,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.1160,10.1160,2.5239,9.9504,9.9504,2.5140,599.4862,661.1121,599.4862,661.1121,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4744,38.7440,680.2620,42.3200,38.9556,687.6007,785.0159,360.0166,556.3865,360.2335,-,-,-,-,-,-,-,-
26745,26745,419380.652,14:17:50:769,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.1555,10.1555,2.5338,10.5052,10.5052,2.6484,609.8337,707.7338,609.8337,707.7338,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4070,38.7767,680.3180,42.2981,38.9274,686.8540,784.8291,359.8471,556.0426,360.7622,-,-,-,-,-,-,-,-
26746,26746,419400.531,14:17:50:789,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.4409,9.4409,2.3577,10.4043,10.4043,2.6214,615.6496,699.2539,615.6496,699.2539,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3638,38.7981,679.9025,42.2810,38.8973,686.3121,784.5290,359.3964,556.0000,360.7500,-,-,-,-,-,-,-,-
26747,26747,419420.516,14:17:50:809,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.4584,9.4584,2.3612,10.5530,10.5530,2.6558,618.3740,700.9163,618.3740,700.9163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3425,38.7895,679.6854,42.3026,38.8294,685.7265,784.4711,359.3676,555.7677,360.8689,-,-,-,-,-,-,-,-
26748,26748,419440.407,14:17:50:829,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.0420,10.0420,2.5046,10.3643,10.3643,2.6108,618.9975,721.6345,618.9975,721.6345,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3201,38.8197,679.9206,42.4567,38.8880,686.1221,784.0405,359.7299,555.6791,360.8791,-,-,-,-,-,-,-,-
26749,26749,419460.263,14:17:50:849,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.0909,10.0909,2.5182,10.4764,10.4764,2.6370,617.1656,722.8729,617.1656,722.8729,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1931,38.8287,680.3817,42.4783,38.8460,685.7266,783.9887,359.9043,555.2215,360.7664,-,-,-,-,-,-,-,-
26750,26750,419480.151,14:17:50:869,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.1483,10.1483,2.5328,10.5262,10.5262,2.6467,619.5811,725.2504,619.5811,725.2504,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1489,38.8183,680.5252,42.4586,38.8111,685.0608,783.8239,359.8471,554.8760,360.8760,-,-,-,-,-,-,-,-
26751,26751,419500.029,14:17:50:889,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.4779,9.4779,2.3674,10.5881,10.5881,2.6604,619.2866,715.9250,619.2866,715.9250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1043,38.8104,680.0995,42.4860,38.7502,684.6675,783.5104,359.3713,554.9477,361.0018,-,-,-,-,-,-,-,-
26752,26752,419520.024,14:17:50:909,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.4409,9.4409,2.3569,10.4632,10.4632,2.6302,619.1933,714.7741,619.1933,714.7741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0915,38.7865,679.6816,42.5237,38.7154,684.8104,783.5290,359.3964,554.8368,361.1125,-,-,-,-,-,-,-,-
26753,26753,419539.903,14:17:50:928,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.4486,9.4486,2.3574,10.4626,10.4626,2.6286,617.9051,706.9737,617.9051,706.9737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0790,38.7519,679.2725,42.5461,38.6267,684.4210,783.4665,359.3932,554.8422,361.1291,-,-,-,-,-,-,-,-
26754,26754,419559.761,14:17:50:948,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.9283,9.9283,2.4738,10.8982,10.8982,2.7337,619.6483,728.2261,619.6483,728.2261,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0601,38.7376,679.0926,42.5789,38.5537,683.8939,783.2793,359.9323,554.5000,361.6538,-,-,-,-,-,-,-,-
26755,26755,419579.652,14:17:50:968,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.0275,10.0275,2.4993,11.0604,11.0604,2.7714,619.5403,735.4894,619.5403,735.4894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0374,38.6945,679.4590,42.5519,38.5207,683.3308,783.3504,359.9773,554.5000,362.0000,-,-,-,-,-,-,-,-
26756,26756,419599.529,14:17:50:988,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,9.7512,9.7512,2.4322,10.6559,10.6559,2.6701,616.5822,717.5463,616.5822,717.5463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0206,38.6774,679.5429,42.5353,38.4933,682.8768,783.5399,359.6864,554.4266,361.6616,-,-,-,-,-,-,-,-
26757,26757,419619.398,14:17:51:008,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.0924,10.0924,2.5166,9.8408,9.8408,2.4677,617.5352,705.6016,617.5352,705.6016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0159,38.6449,679.8516,42.5082,38.4597,682.2845,783.0404,359.9900,554.4985,361.0828,-,-,-,-,-,-,-,-
26758,26758,419639.406,14:17:51:028,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,26,26,10.3886,10.3886,2.5901,10.1290,10.1290,2.5363,620.8082,710.2692,620.8082,710.2692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0224,38.7173,680.1626,42.4733,38.4284,681.7035,783.1959,360.0814,554.0000,361.0402,-,-,-,-,-,-,-,-
26759,26759,419659.263,14:17:51:048,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,25,25,10.1725,10.1725,2.5385,10.2557,10.2557,2.5653,622.7151,709.6336,622.7151,709.6336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0283,38.7664,680.4759,42.4396,38.3983,681.1446,783.1086,360.0019,554.0894,361.0555,-,-,-,-,-,-,-,-
26760,26760,419679.155,14:17:51:068,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,10.1483,10.1483,2.5331,10.1198,10.1198,2.5300,625.5742,704.7414,625.5742,704.7414,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0742,38.8085,680.6165,42.4065,38.3686,680.6097,783.1761,359.8471,554.1522,360.9495,-,-,-,-,-,-,-,-
26761,26761,419699.028,14:17:51:088,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.6058,9.6058,2.3997,10.7584,10.7584,2.6836,620.6674,702.7188,620.6674,702.7188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0907,38.8154,680.4029,42.3499,38.3731,679.8999,783.3687,359.5380,554.4873,361.0339,-,-,-,-,-,-,-,-
26762,26762,419718.894,14:17:51:107,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.4068,9.4068,2.3496,10.4632,10.4632,2.6110,616.5344,703.3416,616.5344,703.3416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0960,38.7899,679.9730,42.2889,38.4058,679.8154,783.5027,359.4232,554.8368,361.1125,-,-,-,-,-,-,-,-
26763,26763,419738.901,14:17:51:127,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.3337,9.3337,2.3314,10.4632,10.4632,2.6125,620.8954,701.9383,620.8954,701.9383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1141,38.7515,679.8620,42.2397,38.4534,680.1908,783.5015,359.3890,554.8368,361.1125,-,-,-,-,-,-,-,-
26764,26764,419758.765,14:17:51:147,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,10.1845,10.1845,2.5384,10.3734,10.3734,2.5908,621.3427,710.8891,621.3427,710.8891,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1426,38.6859,679.6572,42.1929,38.4544,680.2688,783.8909,360.0403,554.8358,361.0510,-,-,-,-,-,-,-,-
26765,26765,419778.649,14:17:51:167,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,10.1356,10.1356,2.5255,10.2631,10.2631,2.5631,620.2198,706.7765,620.2198,706.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2065,38.6230,679.4131,42.1660,38.4408,680.0887,783.9786,360.0900,555.0939,361.0389,-,-,-,-,-,-,-,-
26766,26766,419798.518,14:17:51:187,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.6582,9.6582,2.4103,9.9191,9.9191,2.4866,619.0887,698.2877,619.0887,698.2877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2714,38.5971,679.7894,42.1466,38.4062,682.2122,784.3812,360.3069,555.5554,361.0310,-,-,-,-,-,-,-,-
26767,26767,419818.394,14:17:51:207,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.6678,9.6678,2.4121,10.3232,10.3232,2.5860,619.0720,697.8996,619.0720,697.8996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3382,38.5239,679.6213,42.1816,38.4263,682.2787,784.4017,360.1934,555.7288,361.4840,-,-,-,-,-,-,-,-
26768,26768,419838.399,14:17:51:227,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.4779,9.4779,2.3644,10.4043,10.4043,2.6080,618.8859,704.7522,618.8859,704.7522,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3450,38.4956,679.2291,42.1207,38.4675,682.8086,784.5104,360.3713,556.0000,361.7500,-,-,-,-,-,-,-,-
26769,26769,419858.264,14:17:51:247,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,27,27,9.3646,9.3646,2.3363,10.5069,10.5069,2.6309,620.1596,703.9157,620.1596,703.9157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3624,38.4429,679.1127,42.0181,38.4002,682.2365,784.5456,360.4903,556.0443,361.7620,-,-,-,-,-,-,-,-
26770,26770,419878.133,14:17:51:267,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,26,26,10.1386,10.1386,2.5256,10.3915,10.3915,2.6006,617.1423,709.5312,617.1423,709.5312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4406,38.3665,679.2473,41.9816,38.3683,681.7056,784.9766,361.1078,556.1434,361.7957,-,-,-,-,-,-,-,-
26771,26771,419898.023,14:17:51:287,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Saccade,Saccade,26,26,10.1329,10.1329,2.5323,10.4153,10.4153,2.6054,548.9173,739.9182,548.9173,739.9182,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2700,38.6279,681.4271,41.9463,38.3231,681.4504,785.1628,361.4443,556.6074,361.8593,-,-,-,-,-,-,-,-
26772,26772,419917.893,14:17:51:306,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.6761,9.6761,2.4207,10.4626,10.4626,2.6165,612.3648,705.1586,612.3648,705.1586,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6329,38.3837,681.4888,41.8484,38.2263,681.3279,785.4008,361.2030,556.8422,362.1291,-,-,-,-,-,-,-,-
26773,26773,419937.897,14:17:51:326,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.6678,9.6678,2.4170,10.4626,10.4626,2.6175,616.7026,699.6203,616.7026,699.6203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6559,38.3353,681.0189,41.7930,38.2063,681.5987,785.4017,361.1934,556.8422,362.1291,-,-,-,-,-,-,-,-
26774,26774,419957.759,14:17:51:346,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.4524,9.4524,2.3628,10.2406,10.2406,2.5632,614.8699,701.8154,614.8699,701.8154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6487,38.3066,680.5803,41.7442,38.2316,681.6216,785.5395,361.3965,557.1092,362.0259,-,-,-,-,-,-,-,-
26775,26775,419977.645,14:17:51:366,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1713,10.1713,2.5384,10.2341,10.2341,2.5694,599.7361,702.2127,599.7361,702.2127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6984,38.2866,680.5351,41.9707,38.2224,683.6845,785.9989,362.0624,557.1149,362.0560,-,-,-,-,-,-,-,-
26776,26776,419997.514,14:17:51:386,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.0968,10.0968,2.5214,10.1658,10.1658,2.5599,614.1671,697.8967,614.1671,697.8967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8332,38.2588,680.8551,41.8248,38.3331,685.6653,786.0252,362.0081,557.7670,362.0973,-,-,-,-,-,-,-,-
26777,26777,420017.391,14:17:51:406,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.8655,9.8655,2.4643,10.4628,10.4628,2.6404,612.7043,700.7280,612.7043,700.7280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9299,38.2634,680.7171,41.9407,38.4394,687.5668,786.4899,362.0518,557.8458,362.1501,-,-,-,-,-,-,-,-
26778,26778,420037.271,14:17:51:426,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.8778,9.8778,2.4665,10.5777,10.5777,2.6759,610.6149,701.0761,610.6149,701.0761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9597,38.1993,680.4869,42.0521,38.5415,689.3923,786.4987,362.0581,558.0820,362.3194,-,-,-,-,-,-,-,-
26779,26779,420057.257,14:17:51:446,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1548,10.1548,2.5339,10.2900,10.2900,2.6026,615.1234,697.7856,615.1234,697.7856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0144,38.1510,680.4102,41.8666,38.5305,688.8843,786.9324,362.2941,558.1429,362.0631,-,-,-,-,-,-,-,-
26780,26780,420077.142,14:17:51:466,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.6582,9.6582,2.4132,10.6774,10.6774,2.6968,600.6834,702.8343,600.6834,702.8343,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0826,38.0987,680.6077,41.8343,38.5022,688.4174,787.3812,362.3069,558.5986,362.7266,-,-,-,-,-,-,-,-
26781,26781,420097.034,14:17:51:486,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.6761,9.6761,2.4179,10.4932,10.4932,2.6516,605.0009,699.2207,605.0009,699.2207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1470,38.0719,680.7120,41.7831,38.4892,688.5170,787.4008,362.2030,558.7436,362.8266,-,-,-,-,-,-,-,-
26782,26782,420116.888,14:17:51:505,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.4068,9.4068,2.3506,10.5434,10.5434,2.6632,609.2708,699.3801,609.2708,699.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1688,38.0235,680.2694,41.6820,38.4244,688.3095,787.5027,362.4232,558.8790,362.8906,-,-,-,-,-,-,-,-
26783,26783,420136.786,14:17:51:525,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.1970,9.1970,2.2988,10.4626,10.4626,2.6429,614.7728,700.0901,614.7728,700.0901,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1830,37.9643,680.1216,41.6603,38.3718,688.2561,787.4203,362.5454,558.8422,363.1291,-,-,-,-,-,-,-,-
26784,26784,420156.757,14:17:51:545,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.8028,9.8028,2.4445,10.5772,10.5772,2.6700,616.4390,701.6639,616.4390,701.6639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1976,37.8054,679.4912,41.6241,38.2676,687.9199,787.4908,363.1444,558.9174,363.3092,-,-,-,-,-,-,-,-
26785,26785,420176.641,14:17:51:565,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2126,10.2126,2.5451,10.5486,10.5486,2.6599,613.3329,704.0011,613.3329,704.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1887,37.7608,679.6392,41.5177,38.1478,687.1597,787.8033,363.4893,559.0760,363.6285,-,-,-,-,-,-,-,-
26786,26786,420196.507,14:17:51:585,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1007,10.1007,2.5179,10.4334,10.4334,2.6286,614.9890,707.3286,614.9890,707.3286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2053,37.7480,679.6864,41.4693,38.1021,686.4141,787.9139,363.6553,559.0390,363.6917,-,-,-,-,-,-,-,-
26787,26787,420216.389,14:17:51:605,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2372,10.2372,2.5513,10.3445,10.3445,2.6039,612.4308,710.9629,612.4308,710.9629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2062,37.7118,679.7067,41.4260,38.0608,685.6906,787.9821,363.6931,559.0999,363.8410,-,-,-,-,-,-,-,-
26788,26788,420236.268,14:17:51:625,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.5599,10.5599,2.6318,10.4624,10.4624,2.6303,618.4014,721.4629,618.4014,721.4629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2461,37.7233,680.1580,41.3841,38.0215,685.0014,787.7802,364.1025,559.0027,363.8075,-,-,-,-,-,-,-,-
26789,26789,420256.254,14:17:51:645,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.5599,10.5599,2.6335,10.4624,10.4624,2.6278,620.7695,727.1120,620.7695,727.1120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2566,37.7463,680.5860,41.3450,37.9848,684.3426,787.7802,364.1025,559.0027,363.8075,-,-,-,-,-,-,-,-
26790,26790,420276.131,14:17:51:665,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2351,10.2351,2.5538,10.4624,10.4624,2.6254,617.3130,721.0894,617.3130,721.0894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2244,37.7533,680.5089,41.3086,37.9488,683.7107,787.9074,363.6875,559.0027,363.8075,-,-,-,-,-,-,-,-
26791,26791,420295.997,14:17:51:685,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.4146,10.4146,2.5980,10.6060,10.6060,2.6593,620.4106,732.5132,620.4106,732.5132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2093,37.7567,680.5778,41.3025,37.9280,683.3466,787.7553,364.0106,558.9256,363.8922,-,-,-,-,-,-,-,-
26792,26792,420315.885,14:17:51:704,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.4779,9.4779,2.3675,10.6638,10.6638,2.6716,621.2551,718.7356,621.2551,718.7356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1673,37.7518,680.1523,41.3280,37.8690,682.8751,787.5104,363.3713,558.8682,363.8488,-,-,-,-,-,-,-,-
26793,26793,420335.773,14:17:51:724,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.7150,9.7150,2.4239,10.6967,10.6967,2.6810,619.0814,713.5564,619.0814,713.5564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1517,37.7314,679.7275,41.4625,37.9238,683.1940,787.4379,363.1715,558.7154,363.6876,-,-,-,-,-,-,-,-
26794,26794,420355.749,14:17:51:744,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.1697,10.1697,2.5356,10.8261,10.8261,2.7108,618.0249,728.0157,618.0249,728.0157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1209,37.7618,679.9195,41.5043,37.8940,682.6789,787.1865,363.6291,558.4976,363.7683,-,-,-,-,-,-,-,-
26795,26795,420375.628,14:17:51:764,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.3194,10.3194,2.5745,10.8069,10.8069,2.7038,616.7931,731.2390,616.7931,731.2390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0451,37.8133,680.5255,41.4752,37.8630,682.1152,787.0371,363.6995,558.2598,363.7055,-,-,-,-,-,-,-,-
26796,26796,420395.5,14:17:51:784,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2229,10.2229,2.5504,10.5069,10.5069,2.6290,615.6516,729.6499,615.6516,729.6499,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9269,37.7687,680.3950,41.4710,37.8427,681.7838,786.8385,363.6539,558.0443,363.7620,-,-,-,-,-,-,-,-
26797,26797,420415.383,14:17:51:804,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.7894,9.7894,2.4429,10.8023,10.8023,2.7005,618.0380,702.6834,618.0380,702.6834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8950,37.7435,679.9575,41.5011,37.7954,681.5455,786.5002,363.1376,557.8071,363.5628,-,-,-,-,-,-,-,-
26798,26798,420435.261,14:17:51:824,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,9.7567,9.7567,2.4334,10.5530,10.5530,2.6408,614.9633,715.7518,614.9633,715.7518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8809,37.7218,679.5454,41.6480,37.8517,681.9158,786.4759,363.1584,557.7677,363.8690,-,-,-,-,-,-,-,-
26799,26799,420455.126,14:17:51:844,Trial009,09 cadeau dernier1.avi,0.0,18505.635,37,Cyan,99.5372,Eye,Fixation,Fixation,28,28,10.2229,10.2229,2.5481,10.7715,10.7715,2.6937,615.6340,729.1645,615.6340,729.1645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8484,37.7521,679.7959,41.6952,37.8227,681.7264,786.1615,363.6539,557.4611,363.8880,-,-,-,-,-,-,-,-
