,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6587,6587,10988586.388,12:43:13:778,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.3393,14.3393,3.8769,14.3544,14.3544,3.7385,533.7815,313.3074,533.7815,313.3074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.9737,-24.6947,734.3846,-52.6099,-13.4375,713.8047,1102.8575,592.0325,902.7616,553.1418,-,-,-,-,-,-,-,-
6588,6588,10988595.247,12:43:13:787,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.3172,14.3172,3.8700,14.1040,14.1040,3.6783,535.3976,312.8360,535.3976,312.8360,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7426,-24.7179,734.2305,-52.4864,-13.4357,714.5999,1102.2446,591.9259,901.9351,553.3326,-,-,-,-,-,-,-,-
6589,6589,10988615.154,12:43:13:807,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.5248,14.5248,3.9299,14.6662,14.6662,3.8229,523.9808,327.3357,523.9808,327.3357,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7235,-24.7419,735.1055,-52.2440,-13.4483,714.6510,1101.6599,591.9474,901.6769,553.6971,-,-,-,-,-,-,-,-
6590,6590,10988635.009,12:43:13:827,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.1463,14.1463,3.8277,14.2689,14.2689,3.7247,523.0550,330.1567,523.0550,330.1567,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4770,-24.7116,734.9033,-52.2654,-13.4515,715.3957,1101.3757,591.8990,900.9768,553.5355,-,-,-,-,-,-,-,-
6591,6591,10988655.026,12:43:13:847,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.5778,14.5778,3.9454,14.6252,14.6252,3.8149,529.3516,303.4266,529.3516,303.4266,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5228,-24.7186,735.4093,-52.0137,-13.4618,715.1548,1100.5584,591.5956,900.6105,553.1979,-,-,-,-,-,-,-,-
6592,6592,10988674.888,12:43:13:866,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.4398,14.4398,3.9082,14.5363,14.5363,3.7961,528.2843,322.6886,528.2843,322.6886,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4007,-24.7327,735.3405,-52.0218,-13.4606,715.9065,1100.3172,591.8064,900.3616,553.3976,-,-,-,-,-,-,-,-
6593,6593,10988694.77,12:43:13:886,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.5739,14.5739,3.9426,14.6623,14.6623,3.8323,532.0963,311.2941,532.0963,311.2941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.2233,-24.7197,735.1122,-52.0773,-13.4751,716.6307,1100.0227,591.8800,900.0300,552.9854,-,-,-,-,-,-,-,-
6594,6594,10988714.635,12:43:13:906,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.6914,14.6914,3.9762,14.7326,14.7326,3.8525,537.4956,289.7737,537.4956,289.7737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.2580,-24.7243,735.5387,-52.0233,-13.4549,717.0132,1099.7729,591.8428,899.5457,552.3813,-,-,-,-,-,-,-,-
6595,6595,10988734.514,12:43:13:926,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,15.1552,15.1552,4.0983,14.1707,14.1707,3.7024,539.3733,337.0115,539.3733,337.0115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.1634,-24.6987,735.2625,-51.8498,-13.4430,716.0140,1099.4696,592.2401,899.4354,553.0329,-,-,-,-,-,-,-,-
6596,6596,10988754.38,12:43:13:946,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.7062,14.7062,3.9779,14.6619,14.6619,3.8312,529.4359,319.7877,529.4359,319.7877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0876,-24.7271,735.1443,-51.8074,-13.4469,716.4511,1099.4553,591.8908,899.5317,553.0523,-,-,-,-,-,-,-,-
6597,6597,10988774.281,12:43:13:966,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,14.6996,14.6996,3.9759,14.5249,14.5249,3.7945,531.6529,287.0381,531.6529,287.0381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0763,-24.7241,735.0874,-51.8499,-13.4448,716.1920,1099.5329,591.8047,899.4964,552.3882,-,-,-,-,-,-,-,-
6598,6598,10988794.128,12:43:13:986,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,15.1977,15.1977,4.1049,14.9737,14.9737,3.9132,536.4450,323.4322,536.4450,323.4322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0068,-24.6864,734.4111,-51.9393,-13.4161,716.7561,1099.4708,592.2047,899.5956,552.5267,-,-,-,-,-,-,-,-
6599,6599,10988814.149,12:43:14:006,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,55,55,15.1384,15.1384,4.0882,14.7851,14.7851,3.8682,540.2586,339.3205,540.2586,339.3205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0166,-24.6635,734.2469,-51.9956,-13.3586,717.4215,1099.4216,592.2190,899.6673,552.6429,-,-,-,-,-,-,-,-
6600,6600,10988835.425,12:43:14:027,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,54,57,15.1339,15.1339,4.0866,14.9125,14.9125,3.9041,534.4874,306.8586,534.4874,306.8586,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0113,-24.6625,734.1809,-52.0397,-13.3703,717.9916,1099.7541,591.7463,899.7030,552.4925,-,-,-,-,-,-,-,-
6601,6601,10988853.908,12:43:14:045,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,15.1112,15.1112,4.0797,14.8160,14.8160,3.8818,538.3931,254.2140,538.3931,254.2140,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9774,-24.6578,734.0079,-52.0778,-13.5132,718.4642,1099.7685,591.7266,899.4580,551.9361,-,-,-,-,-,-,-,-
6602,6602,10988873.741,12:43:14:065,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,14.6929,14.6929,3.9678,15.0673,15.0673,3.9469,538.8864,317.2714,538.8864,317.2714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9130,-24.6889,733.9253,-52.1007,-13.4963,718.4906,1099.7327,592.0639,899.4023,552.9060,-,-,-,-,-,-,-,-
6603,6603,10988893.645,12:43:14:085,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,14.6886,14.6886,3.9662,14.8791,14.8791,3.8944,539.0653,299.1683,539.0653,299.1683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9557,-24.6532,733.8376,-52.0908,-13.4968,717.7794,1099.7928,591.7464,899.7197,552.8255,-,-,-,-,-,-,-,-
6604,6604,10988913.488,12:43:14:105,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,14.7654,14.7654,3.9859,14.8047,14.8047,3.8776,546.5583,247.3957,546.5583,247.3957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0089,-24.6728,733.6755,-52.1969,-13.4974,718.2157,1099.8659,591.5630,899.7385,552.2904,-,-,-,-,-,-,-,-
6605,6605,10988933.386,12:43:14:125,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,15.1928,15.1928,4.0990,15.0945,15.0945,3.9547,530.2047,316.1639,530.2047,316.1639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9976,-24.6644,733.5767,-52.2705,-13.4314,718.6372,1100.2296,591.7633,900.4435,553.0227,-,-,-,-,-,-,-,-
6606,6606,10988953.25,12:43:14:145,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,56,56,15.0865,15.0865,4.0712,14.9395,14.9395,3.9138,537.5004,305.7019,537.5004,305.7019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.1601,-24.6809,733.6289,-52.3915,-13.4996,718.4542,1100.5404,592.0375,900.6603,552.6958,-,-,-,-,-,-,-,-
6607,6607,10988973.26,12:43:14:165,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,55,58,15.0034,15.0034,4.0483,15.3129,15.3129,4.0133,538.3332,311.5205,538.3332,311.5205,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.2648,-24.6645,733.4793,-52.5313,-13.5185,719.0071,1100.7700,592.0716,901.3172,552.8656,-,-,-,-,-,-,-,-
6608,6608,10988993.119,12:43:14:185,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,15.2152,15.2152,4.1041,15.1047,15.1047,3.9580,528.0006,333.1607,528.0006,333.1607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.2482,-24.6610,733.3713,-52.5905,-13.4953,718.7268,1101.2422,592.3803,901.6158,552.9487,-,-,-,-,-,-,-,-
6609,6609,10989027.785,12:43:14:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.8020,14.8020,3.9969,15.0622,15.0622,3.9503,528.5531,319.6323,528.5531,319.6323,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4366,-24.7297,733.8598,-52.6928,-13.4621,719.3262,1101.6095,592.1758,901.6527,552.9085,-,-,-,-,-,-,-,-
6610,6610,10989034.521,12:43:14:226,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,15.0789,15.0789,4.0704,14.7646,14.7646,3.8749,534.7062,313.4268,534.7062,313.4268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4775,-24.7453,733.8107,-52.8126,-13.3318,719.6017,1101.5452,592.0271,901.8600,552.5687,-,-,-,-,-,-,-,-
6611,6611,10989052.774,12:43:14:244,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.6898,14.6898,3.9663,15.0006,15.0006,3.9389,523.7523,323.4828,523.7523,323.4828,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5789,-24.6795,733.6908,-52.8906,-13.2632,720.1484,1102.1789,591.9453,902.2849,552.4434,-,-,-,-,-,-,-,-
6612,6612,10989072.625,12:43:14:264,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.8395,14.8395,4.0057,14.7863,14.7863,3.8849,524.5188,327.2147,524.5188,327.2147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.5750,-24.6714,733.6228,-53.0420,-13.3313,720.4068,1102.2484,591.9950,902.5551,552.6366,-,-,-,-,-,-,-,-
6613,6613,10989092.505,12:43:14:284,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.8412,14.8412,4.0087,14.7406,14.7406,3.8713,532.6972,293.3328,532.6972,293.3328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7545,-24.7367,734.0591,-53.0932,-13.3100,720.0793,1102.4680,591.7567,902.5709,552.1318,-,-,-,-,-,-,-,-
6614,6614,10989112.379,12:43:14:304,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,15.1398,15.1398,4.0906,14.8768,14.8768,3.9093,540.1986,330.2331,540.1986,330.2331,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.8208,-24.7515,734.4899,-53.2025,-13.2707,720.5790,1102.4323,592.2865,902.6903,552.2637,-,-,-,-,-,-,-,-
6615,6615,10989132.388,12:43:14:324,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.8566,14.8566,4.0176,15.0189,15.0189,3.9474,537.0251,306.9181,537.0251,306.9181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.8851,-24.7666,734.9346,-53.2075,-13.2902,720.8165,1102.3569,591.9489,902.7987,552.0271,-,-,-,-,-,-,-,-
6616,6616,10989152.233,12:43:14:344,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,57,57,14.6107,14.6107,3.9508,14.6224,14.6224,3.8461,531.8451,332.6306,531.8451,332.6306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7390,-24.7061,734.7368,-53.0534,-13.3081,721.1036,1102.0743,592.0201,902.4061,552.5279,-,-,-,-,-,-,-,-
6617,6617,10989172.141,12:43:14:364,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,56,59,14.2978,14.2978,3.8664,15.0970,15.0970,3.9719,528.4484,301.7877,528.4484,301.7877,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.7117,-24.7013,734.5400,-52.9994,-13.2855,721.6125,1101.9649,591.7164,902.2856,551.9811,-,-,-,-,-,-,-,-
6618,6618,10989191.989,12:43:14:384,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,56,59,14.1768,14.1768,3.8339,14.5292,14.5292,3.8239,534.5017,395.4209,534.5017,395.4209,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.4366,-24.7183,734.5379,-52.9617,-13.5546,721.4645,1101.3470,592.8059,901.5808,553.4327,-,-,-,-,-,-,-,-
6619,6619,10989211.886,12:43:14:403,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,56,59,14.8152,14.8152,4.0026,14.7007,14.7007,3.8700,561.7070,647.6975,561.7070,647.6975,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-110.0998,-25.0567,734.2976,-52.8088,-13.8806,721.7745,1099.5857,595.3840,901.1447,556.3736,-,-,-,-,-,-,-,-
6620,6620,10989231.753,12:43:14:423,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,56,59,14.6827,14.6827,3.9662,10.1164,10.1164,3.8931,766.2499,807.2513,766.2499,807.2513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8280,-25.2243,734.1294,-52.7669,-14.1444,722.2435,1098.8863,596.3645,898.0669,559.4121,-,-,-,-,-,-,-,-
6621,6621,10989251.624,12:43:14:443,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Saccade,Saccade,56,59,0.0000,0.0000,3.9683,15.2609,15.2609,4.0204,574.7675,602.1425,574.7675,602.1425,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.8280,-25.2243,734.1294,-52.5165,-14.1530,722.6946,0.0000,0.0000,899.4821,557.9340,-,-,-,-,-,-,-,-
6622,6622,10989271.48,12:43:14:463,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.8883,15.8883,4.2881,15.7683,15.7683,4.1549,572.8712,717.9722,572.8712,717.9722,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.6246,-25.0258,734.3302,-52.2791,-14.1578,723.1892,1097.9850,595.8661,898.9644,557.5646,-,-,-,-,-,-,-,-
6623,6623,10989307.079,12:43:14:499,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.7686,15.7686,4.2556,15.1786,15.1786,4.0001,579.1081,727.2757,579.1081,727.2757,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.4935,-25.0161,734.2397,-52.1289,-14.1350,722.9261,1097.5388,595.6794,898.4621,557.9431,-,-,-,-,-,-,-,-
6624,6624,10989313.797,12:43:14:505,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.6709,15.6709,4.2312,14.9145,14.9145,3.9337,589.0893,746.6925,589.0893,746.6925,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.3738,-25.0342,734.5443,-52.0004,-14.1654,723.3471,1097.0426,595.8876,897.6078,558.1550,-,-,-,-,-,-,-,-
6625,6625,10989331.261,12:43:14:523,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.7084,15.7084,4.2404,15.4799,15.4799,4.0787,592.8959,712.4892,592.8959,712.4892,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.2622,-25.2694,734.4143,-51.7888,-14.2989,723.0052,1096.5235,596.2416,897.1442,558.4643,-,-,-,-,-,-,-,-
6626,6626,10989352.016,12:43:14:544,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.5353,15.5353,4.1963,15.4885,15.4885,4.0830,596.3665,735.7352,596.3665,735.7352,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.1453,-25.3354,734.7864,-51.7172,-14.4508,723.3730,1096.2160,596.7803,896.4509,559.1172,-,-,-,-,-,-,-,-
6627,6627,10989387.156,12:43:14:579,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.7556,15.7556,4.2539,16.1551,16.1551,4.2587,592.3469,701.6899,592.3469,701.6899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.9993,-25.5622,734.5987,-51.4640,-14.7383,723.7843,1095.6466,597.4062,895.9199,559.5219,-,-,-,-,-,-,-,-
6628,6628,10989395.846,12:43:14:587,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.8486,15.8486,4.2778,15.2515,15.2515,4.0258,589.7572,747.0930,589.7572,747.0930,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.8106,-25.9479,734.4561,-51.2494,-15.2706,724.1815,1095.1005,599.0443,895.1880,562.1185,-,-,-,-,-,-,-,-
6629,6629,10989433.077,12:43:14:625,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.6364,15.6364,4.2204,16.1377,16.1377,4.2588,592.4144,714.8686,592.4144,714.8686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6731,-26.1270,734.3256,-51.2481,-15.6006,724.5762,1094.9046,599.8043,894.6820,562.2219,-,-,-,-,-,-,-,-
6630,6630,10989450.607,12:43:14:642,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.7084,15.7084,4.2393,15.5360,15.5360,4.1043,593.7722,721.0727,593.7722,721.0727,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6651,-26.4069,734.2533,-51.2423,-15.7192,724.9644,1094.8215,600.3108,894.5000,563.5214,-,-,-,-,-,-,-,-
6631,6631,10989470.47,12:43:14:662,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.7582,15.7582,4.2500,14.7201,14.7201,3.8933,591.5764,732.8232,591.5764,732.8232,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6404,-26.5887,733.7982,-51.1657,-15.9689,725.2793,1094.8604,600.9619,894.4980,564.8136,-,-,-,-,-,-,-,-
6632,6632,10989528.561,12:43:14:720,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.8710,15.8710,4.2848,15.0391,15.0391,3.9786,597.8922,741.5021,597.8922,741.5021,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.6488,-26.7334,734.6434,-51.0009,-16.2263,725.6696,1094.3306,601.5411,893.4285,565.6905,-,-,-,-,-,-,-,-
6633,6633,10989548.278,12:43:14:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.6982,15.6982,4.2397,15.9112,15.9112,4.2082,597.4334,722.0820,597.4334,722.0820,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.5488,-26.7627,734.8156,-50.7888,-16.4792,726.0433,1093.9357,601.8452,892.7476,565.5178,-,-,-,-,-,-,-,-
6634,6634,10989555.021,12:43:14:747,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.2650,15.2650,4.1233,14.9956,14.9956,3.9643,600.1949,749.5871,600.1949,749.5871,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4311,-26.7902,734.6525,-50.6567,-16.4702,725.1525,1093.6435,601.9378,892.3866,566.4565,-,-,-,-,-,-,-,-
6635,6635,10989569.846,12:43:14:761,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Fixation,58,58,15.5528,15.5528,4.1961,16.0803,16.0803,4.2460,603.7580,725.5366,603.7580,725.5366,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.9773,-26.8491,734.4699,-47.0854,-16.5535,725.2087,1081.3775,602.0938,879.9722,566.1310,-,-,-,-,-,-,-,-
6636,6636,10989589.846,12:43:14:781,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Fixation,Saccade,58,60,15.3787,15.3787,4.1579,15.1922,15.1922,4.0167,600.7430,740.1228,600.7430,740.1228,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.0424,-26.9385,735.9173,-47.0629,-16.6875,725.5955,1081.4080,602.2697,879.4635,566.8959,-,-,-,-,-,-,-,-
6637,6637,10989609.75,12:43:14:801,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,5,15.1635,15.1635,4.1030,0.0000,0.0000,4.0730,606.8822,795.9697,606.8822,795.9697,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4860,-26.7646,735.8784,-47.0629,-16.6875,725.5955,1093.2697,601.3544,0.0000,0.0000,-,-,-,-,-,-,-,-
6638,6638,10989629.591,12:43:14:821,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,-,Blink,-,5,13.9673,13.9673,3.7845,0.0000,0.0000,4.0730,611.5153,811.8159,611.5153,811.8159,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,1093.0676,600.6641,0.0000,0.0000,-,-,-,-,-,-,-,-
6639,6639,10989685.786,12:43:14:877,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,4.1991,4.1991,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,1121.6002,612.8991,0.0000,0.0000,-,-,-,-,-,-,-,-
6640,6640,10989706.242,12:43:14:898,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,8.0668,8.0668,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,0.0000,0.0000,915.6480,578.5209,-,-,-,-,-,-,-,-
6641,6641,10989709.93,12:43:14:901,Trial020,20 eye tracking (ballon gauche).avi,0.0,52058.425,19,DarkGoldenrod,58.8954,Eye,Blink,Blink,3,5,0.0000,0.0000,4.1076,0.0000,0.0000,4.0730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-108.4578,-26.5607,736.0270,-50.6256,-16.0577,725.9113,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
