,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15670,15670,816977.603,14:24:38:324,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,3,4,12.4919,12.4919,2.8834,13.2312,13.2312,3.0281,210.8388,413.8371,210.8388,413.8371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8715,34.6611,631.6016,30.5413,35.6353,626.5324,825.3099,362.6510,592.5669,356.8077,-,-,-,-,-,-,-,-
15671,15671,816997.489,14:24:38:344,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,3,4,12.7054,12.7054,2.9313,12.5924,12.5924,2.8855,469.0860,349.1507,469.0860,349.1507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7615,36.8080,631.4395,32.6006,37.7615,626.5859,814.7479,353.2498,581.5858,347.0616,-,-,-,-,-,-,-,-
15672,15672,817017.489,14:24:38:364,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.8220,12.8220,2.9569,12.7142,12.7142,2.9119,608.1095,342.9571,608.1095,342.9571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5625,36.8813,631.2590,32.7097,37.8153,626.3335,812.2501,352.7643,580.0624,346.9217,-,-,-,-,-,-,-,-
15673,15673,817037.367,14:24:38:383,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.2206,12.2206,2.8218,12.9927,12.9927,2.9740,629.9800,301.1941,629.9800,301.1941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9608,36.8593,631.5290,32.3368,37.6974,626.2294,813.5654,352.4387,581.1516,347.0697,-,-,-,-,-,-,-,-
15674,15674,817057.229,14:24:38:403,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.1942,12.1942,2.8148,13.0410,13.0410,2.9846,636.2127,296.5958,636.2127,296.5958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5385,36.8732,631.2870,31.8507,37.7106,626.2001,815.8136,352.3199,583.2091,347.0598,-,-,-,-,-,-,-,-
15675,15675,817077.118,14:24:38:423,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.5727,12.5727,2.9019,13.2504,13.2504,3.0309,634.1853,317.9417,634.1853,317.9417,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0839,37.0639,631.5192,31.3466,37.9183,626.0253,818.0270,351.8201,585.3794,346.4960,-,-,-,-,-,-,-,-
15676,15676,817097.108,14:24:38:443,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.7661,12.7661,2.9467,13.2863,13.2863,3.0376,632.7489,327.3747,632.7489,327.3747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6851,37.3024,631.6678,30.7978,38.1869,625.7675,820.5599,350.9643,587.5295,345.4915,-,-,-,-,-,-,-,-
15677,15677,817116.977,14:24:38:463,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.5687,12.5687,2.9023,13.2211,13.2211,3.0225,635.4874,324.3289,635.4874,324.3289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2613,37.6101,631.5940,27.2544,38.5233,625.8073,835.0235,349.8253,601.8565,343.8155,-,-,-,-,-,-,-,-
15678,15678,817136.864,14:24:38:483,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.7351,12.7351,2.9399,13.1058,13.1058,2.9959,634.5978,316.9116,634.5978,316.9116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9869,37.8143,631.6350,29.5850,38.7956,625.5583,825.7447,348.9251,592.4766,342.4472,-,-,-,-,-,-,-,-
15679,15679,817156.862,14:24:38:503,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.9713,12.9713,2.9952,13.1724,13.1724,3.0097,633.8291,317.8803,633.8291,317.8803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6403,38.0152,631.9696,28.8864,39.0778,625.3243,828.5088,348.0995,595.1652,341.4305,-,-,-,-,-,-,-,-
15680,15680,817176.729,14:24:38:523,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.6659,12.6659,2.9262,13.2839,13.2839,3.0337,632.1517,319.7855,632.1517,319.7855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.3255,38.0944,632.0155,28.2201,39.2085,625.1092,831.4446,347.8879,597.8031,340.8213,-,-,-,-,-,-,-,-
15681,15681,817196.611,14:24:38:543,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.6999,12.6999,2.9340,13.0099,13.0099,2.9707,632.3560,295.4223,632.3560,295.4223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0697,37.9380,631.9999,27.5383,39.2201,624.8537,834.2698,347.9688,600.6278,340.4832,-,-,-,-,-,-,-,-
15682,15682,817216.613,14:24:38:563,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.7285,12.7285,2.9401,13.4043,13.4043,3.0592,631.7195,319.3688,631.7195,319.3688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7483,37.8365,631.8899,26.8744,39.1991,624.8522,837.0429,348.8265,603.3869,340.9969,-,-,-,-,-,-,-,-
15683,15683,817236.485,14:24:38:583,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.6151,12.6151,2.9159,12.8563,12.8563,2.9334,632.9367,290.3159,632.9367,290.3159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.3027,37.7620,632.0482,23.3634,39.1698,624.4300,851.3188,348.8367,617.7518,340.3817,-,-,-,-,-,-,-,-
15684,15684,817256.361,14:24:38:602,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,3,3,12.8812,12.8812,2.9760,13.1891,13.1891,3.0076,632.5203,320.3092,632.5203,320.3092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8707,37.7830,632.1046,25.7667,39.2449,624.2275,841.5922,349.2236,607.6472,340.5217,-,-,-,-,-,-,-,-
15685,15685,817276.353,14:24:38:622,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,4,5,12.7053,12.7053,2.9356,13.4586,13.4586,3.0678,630.7463,319.9831,630.7463,319.9831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4604,37.6747,631.9720,25.2081,39.2316,624.1844,843.9689,349.3710,610.1346,340.7488,-,-,-,-,-,-,-,-
15686,15686,817296.234,14:24:38:642,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,4,5,12.8142,12.8142,2.9590,13.1499,13.1499,2.9975,408.8569,327.0483,408.8569,327.0483,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4493,37.4419,631.6548,24.1589,39.0944,624.0167,850.3043,350.7259,616.4261,341.1681,-,-,-,-,-,-,-,-
15687,15687,817316.104,14:24:38:662,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,12.8952,12.8952,2.9742,13.2330,13.2330,3.0145,244.6115,337.1635,244.6115,337.1635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2926,36.9909,630.7825,20.2322,38.8053,623.8425,867.6293,352.6094,634.1035,342.4761,-,-,-,-,-,-,-,-
15688,15688,817336.112,14:24:38:682,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,13.1683,13.1683,3.0338,13.1899,13.1899,3.0048,222.4980,359.1927,222.4980,359.1927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9576,36.6902,630.4501,22.4549,38.5867,623.7761,858.4755,354.0816,625.3626,343.3673,-,-,-,-,-,-,-,-
15689,15689,817355.982,14:24:38:702,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,12.9016,12.9016,2.9720,13.1807,13.1807,3.0029,214.9330,349.9941,214.9330,349.9941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4398,36.3430,630.1465,22.0081,38.3780,623.8409,860.4247,355.0161,627.3580,344.3804,-,-,-,-,-,-,-,-
15690,15690,817375.853,14:24:38:722,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,12.7123,12.7123,2.9286,12.8947,12.8947,2.9369,217.2225,352.5774,217.2225,352.5774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8221,36.0678,629.8705,18.6480,38.1700,623.5590,874.2902,356.0895,640.8675,345.0485,-,-,-,-,-,-,-,-
15691,15691,817395.861,14:24:38:742,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,12.6257,12.6257,2.9064,13.0989,13.0989,2.9823,210.4623,358.0971,210.4623,358.0971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2985,35.7974,629.4661,21.2275,38.0221,623.4005,864.4261,357.1532,630.2996,345.6671,-,-,-,-,-,-,-,-
15692,15692,817415.726,14:24:38:762,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,12.5319,12.5319,2.8839,13.3098,13.3098,3.0292,211.3430,354.9529,211.3430,354.9529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6057,35.6763,629.1734,20.9341,37.9960,623.3476,865.4328,357.2606,631.6171,345.9722,-,-,-,-,-,-,-,-
15693,15693,817435.607,14:24:38:782,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,13.0037,13.0037,2.9880,13.2316,13.2316,3.0105,211.8460,367.1972,211.8460,367.1972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8840,35.6331,628.6008,20.6649,38.0016,623.1012,866.6604,357.7350,632.6835,345.8357,-,-,-,-,-,-,-,-
15694,15694,817455.606,14:24:38:802,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,13.0440,13.0440,2.9948,13.1484,13.1484,2.9908,214.3229,375.8126,214.3229,375.8126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0892,35.5866,628.0998,20.4207,37.9897,622.8961,867.5172,358.0642,633.5981,345.7200,-,-,-,-,-,-,-,-
15695,15695,817475.474,14:24:38:822,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,4,4,13.1224,13.1224,3.0113,13.1788,13.1788,2.9973,213.1203,372.4959,213.1203,372.4959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2312,35.4685,627.8516,20.2482,37.9653,622.8274,868.4640,358.1015,634.1479,345.9711,-,-,-,-,-,-,-,-
15696,15696,817495.357,14:24:38:841,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,5,6,13.1527,13.1527,3.0160,13.1330,13.1330,2.9865,217.5668,381.9086,217.5668,381.9086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3874,35.3644,627.4049,20.1243,37.8814,622.7266,868.8243,358.6364,634.6853,346.3626,-,-,-,-,-,-,-,-
15697,15697,817515.354,14:24:38:861,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,5,6,12.8418,12.8418,2.9440,12.9695,12.9695,2.9486,370.2918,368.2865,370.2918,368.2865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1121,35.4087,627.0224,20.3397,37.9095,622.4555,866.5366,357.9420,632.3656,345.5822,-,-,-,-,-,-,-,-
15698,15698,817535.231,14:24:38:881,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.7857,12.7857,2.9312,12.7608,12.7608,2.9017,575.2151,355.2946,575.2151,355.2946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6115,35.4160,627.0025,20.7582,37.8415,622.3966,862.4657,357.6822,628.6016,345.5367,-,-,-,-,-,-,-,-
15699,15699,817555.099,14:24:38:901,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.6428,12.6428,2.8992,12.4138,12.4138,2.8214,569.9178,331.7247,569.9178,331.7247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.5350,35.2933,627.0651,20.8222,37.6800,621.8101,862.0967,357.9646,628.5002,345.9432,-,-,-,-,-,-,-,-
15700,15700,817575.11,14:24:38:921,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.6225,12.6225,2.8950,12.4650,12.4650,2.8328,585.2338,324.9110,585.2338,324.9110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6624,35.3504,627.1413,20.7104,37.6680,621.7870,862.4313,357.7473,628.3880,346.0112,-,-,-,-,-,-,-,-
15701,15701,817594.979,14:24:38:941,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,11.9731,11.9731,2.7490,13.0636,13.0636,2.9663,583.9099,327.4200,583.9099,327.4200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7143,35.5891,627.2382,20.6996,37.8967,621.7260,862.7694,356.6288,628.5172,345.4898,-,-,-,-,-,-,-,-
15702,15702,817614.858,14:24:38:961,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,11.8670,11.8670,2.7269,12.6961,12.6961,2.8827,591.1972,314.4435,591.1972,314.4435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8205,35.8319,627.6314,20.6793,38.0664,621.3929,862.7607,355.5448,628.6044,344.6087,-,-,-,-,-,-,-,-
15703,15703,817634.839,14:24:38:981,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.1823,12.1823,2.7980,12.3390,12.3390,2.8008,584.2238,310.6725,584.2238,310.6725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9037,35.9487,627.6050,20.6233,38.1095,620.9070,863.3130,355.2051,629.0738,344.0965,-,-,-,-,-,-,-,-
15704,15704,817654.729,14:24:39:001,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.2642,12.2642,2.8178,12.6654,12.6654,2.8717,587.0987,308.1118,587.0987,308.1118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9856,36.0864,627.8986,20.5629,38.1095,620.4885,863.5202,354.7421,629.0970,343.9039,-,-,-,-,-,-,-,-
15705,15705,817674.597,14:24:39:021,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,5,5,12.1954,12.1954,2.8048,12.2621,12.2621,2.7813,588.9974,308.2882,588.9974,308.2882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1202,36.2245,628.4446,20.4551,38.1325,620.3887,863.8711,354.3934,629.4962,343.7873,-,-,-,-,-,-,-,-
15706,15706,817694.605,14:24:39:041,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Saccade,Saccade,6,7,12.4742,12.4742,2.8678,12.5900,12.5900,2.8533,594.1297,307.4835,594.1297,307.4835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1639,36.2983,628.4432,20.4134,38.2307,620.1401,864.0783,354.1611,629.2988,343.2140,-,-,-,-,-,-,-,-
15707,15707,817714.472,14:24:39:060,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9731,11.9731,2.7553,12.6235,12.6235,2.8595,636.2059,304.5328,636.2059,304.5328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0229,36.3582,628.6133,20.5752,38.2779,619.8638,862.7694,353.6288,628.2433,343.2067,-,-,-,-,-,-,-,-
15708,15708,817734.343,14:24:39:080,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.3540,12.3540,2.8416,12.6739,12.6739,2.8689,616.3660,301.7478,616.3660,301.7478,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0483,36.3938,628.6581,20.5309,38.2918,619.4674,863.1214,353.7051,628.6290,342.6532,-,-,-,-,-,-,-,-
15709,15709,817754.35,14:24:39:100,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.3788,12.3788,2.8465,12.7632,12.7632,2.8882,621.8869,303.6678,621.8869,303.6678,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0067,36.4269,628.5057,20.5655,38.3636,619.3393,863.0431,353.6277,628.3906,342.6908,-,-,-,-,-,-,-,-
15710,15710,817774.219,14:24:39:120,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.1336,12.1336,2.7907,12.4543,12.4543,2.8194,626.7026,303.6157,626.7026,303.6157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9889,36.4166,628.4077,20.5754,38.3816,619.3352,863.0955,353.5963,628.1979,342.5687,-,-,-,-,-,-,-,-
15711,15711,817794.103,14:24:39:140,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.1679,12.1679,2.7979,12.3545,12.3545,2.7962,635.6628,304.4302,635.6628,304.4302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9790,36.4118,628.2933,20.5998,38.4279,619.0954,862.8827,353.5124,628.0872,342.4798,-,-,-,-,-,-,-,-
15712,15712,817814.1,14:24:39:160,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9731,11.9731,2.7526,12.3894,12.3894,2.8029,637.2245,302.3971,637.2245,302.3971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9478,36.3436,628.0049,20.5935,38.4138,618.8694,862.7694,353.6288,628.1843,342.3923,-,-,-,-,-,-,-,-
15713,15713,817833.974,14:24:39:180,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9731,11.9731,2.7516,12.5679,12.5679,2.8431,640.4343,302.7607,640.4343,302.7607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9052,36.3475,627.7682,20.6103,38.4580,618.9762,862.7694,353.6288,627.9821,342.1495,-,-,-,-,-,-,-,-
15714,15714,817853.851,14:24:39:200,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.1185,12.1185,2.7859,12.6961,12.6961,2.8692,640.1586,295.7040,640.1586,295.7040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7963,36.4357,628.1239,20.7224,38.4822,618.4485,862.1747,353.1089,627.6044,341.6086,-,-,-,-,-,-,-,-
15715,15715,817873.84,14:24:39:220,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.2932,12.2932,2.8250,12.3407,12.3407,2.7907,639.3345,303.0319,639.3345,303.0319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6882,36.4612,628.0447,20.8330,38.6628,618.5386,861.8448,353.3205,627.2170,341.1857,-,-,-,-,-,-,-,-
15716,15716,817893.726,14:24:39:240,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.4087,12.4087,2.8500,12.4406,12.4406,2.8114,640.5347,302.1528,640.5347,302.1528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4869,36.4717,627.7954,21.0170,38.6469,618.2039,861.1316,353.2058,626.3516,341.0312,-,-,-,-,-,-,-,-
15717,15717,817913.593,14:24:39:260,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.8309,12.8309,2.9474,12.7034,12.7034,2.8692,640.4181,304.1536,640.4181,304.1536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2890,36.5848,628.2441,21.1686,38.6742,618.0612,860.3328,352.9563,625.7580,340.9223,-,-,-,-,-,-,-,-
15718,15718,817933.589,14:24:39:280,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.2777,12.2777,2.8224,12.1999,12.1999,2.7570,636.9141,300.3754,636.9141,300.3754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0391,36.7642,628.2471,21.4315,38.8347,617.9633,859.3576,351.9971,624.7495,340.1116,-,-,-,-,-,-,-,-
15719,15719,817953.474,14:24:39:300,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.2982,12.2982,2.8266,12.6230,12.6230,2.8495,636.2942,299.6450,636.2942,299.6450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7773,36.9559,628.1548,21.6766,38.9451,617.6404,858.2120,351.1341,623.6607,339.6077,-,-,-,-,-,-,-,-
15720,15720,817973.342,14:24:39:319,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.6486,12.6486,2.9075,12.5194,12.5194,2.8263,634.9252,304.8988,634.9252,304.8988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6218,37.1190,628.5373,21.8669,39.0553,617.5623,857.4575,350.8775,622.9277,339.3053,-,-,-,-,-,-,-,-
15721,15721,817993.35,14:24:39:339,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.4829,12.4829,2.8699,12.3390,12.3390,2.7865,636.8346,304.0055,636.8346,304.0055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4770,37.1722,628.5148,22.0201,39.0786,617.6154,856.7502,350.6269,622.0738,339.0965,-,-,-,-,-,-,-,-
15722,15722,818013.22,14:24:39:359,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.4087,12.4087,2.8527,12.5904,12.5904,2.8416,633.3787,301.6082,633.3787,301.6082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2725,37.2305,628.4185,22.2127,39.1147,617.4692,856.1316,350.2058,621.4081,338.9344,-,-,-,-,-,-,-,-
15723,15723,818033.091,14:24:39:379,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.0772,12.0772,2.7797,12.2941,12.2941,2.7754,629.2121,302.2674,629.2121,302.2674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1873,37.4633,628.8483,22.3347,39.2919,617.3413,855.8052,349.4343,621.0328,338.1339,-,-,-,-,-,-,-,-
15724,15724,818053.1,14:24:39:399,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.9005,11.9005,2.7409,12.6875,12.6875,2.8627,630.3319,295.3464,630.3319,295.3464,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0935,37.6294,629.1174,22.4274,39.4626,617.3362,855.0597,348.3722,620.5265,337.5893,-,-,-,-,-,-,-,-
15725,15725,818072.965,14:24:39:419,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.2059,12.2059,2.8095,12.2190,12.2190,2.7594,631.4558,296.6990,631.4558,296.6990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0768,37.8180,628.9942,22.4494,39.6768,617.4624,855.0610,347.8843,620.2206,336.3581,-,-,-,-,-,-,-,-
15726,15726,818092.846,14:24:39:439,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,12.1269,12.1269,2.7910,12.3894,12.3894,2.7977,631.0972,299.3647,631.0972,299.3647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0271,37.9770,628.8398,22.4790,39.9599,617.5581,854.9627,347.3389,620.1843,335.3923,-,-,-,-,-,-,-,-
15727,15727,818112.848,14:24:39:459,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.7830,11.7830,2.7158,12.3871,12.3871,2.7984,631.2042,301.4894,631.2042,301.4894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9228,38.2249,629.4360,22.5555,40.2861,617.7876,854.4515,346.4704,619.8637,334.2972,-,-,-,-,-,-,-,-
15728,15728,818132.712,14:24:39:479,Trial002,02 devant.jpg,0.0,2881.995,52,DarkGray,89.5213,Eye,Fixation,Fixation,6,6,11.6843,11.6843,2.6930,12.3116,12.3116,2.7815,634.2324,285.9245,634.2324,285.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.7871,38.2778,629.3468,22.7364,40.4504,617.7580,853.6576,345.6427,619.1333,333.4484,-,-,-,-,-,-,-,-
