,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9657,9657,762059.512,07:28:57:167,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.0425,14.0425,3.5766,14.1329,14.1329,3.5270,599.5649,474.6228,599.5649,474.6228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.0235,15.0119,688.9704,-63.4152,19.9711,682.5587,1168.4879,449.4808,952.1290,429.7310,-,-,-,-,-,-,-,-
9658,9658,762079.39,07:28:57:187,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.1426,14.1426,3.6102,14.2135,14.2135,3.5555,603.6487,473.8866,603.6487,473.8866,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.3378,15.0853,690.5829,-63.5486,20.0641,684.2358,1168.2768,449.2056,952.0994,429.8212,-,-,-,-,-,-,-,-
9659,9659,762099.383,07:28:57:207,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.3169,14.3169,3.6624,14.0110,14.0110,3.5127,602.1234,471.7065,602.1234,471.7065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.5597,15.2038,692.1732,-63.6361,20.0682,685.6191,1168.1927,449.2255,951.9818,429.6583,-,-,-,-,-,-,-,-
9660,9660,762119.254,07:28:57:227,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.0161,14.0161,3.5973,14.2441,14.2441,3.5765,599.6971,470.3180,599.6971,470.3180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.8990,15.3383,694.2458,-63.6900,20.1034,686.8391,1168.0982,448.8290,951.9255,429.8228,-,-,-,-,-,-,-,-
9661,9661,762139.141,07:28:57:246,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.2381,14.2381,3.6606,13.9058,13.9058,3.5023,605.4184,469.1338,605.4184,469.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1130,15.3873,695.6109,-63.7985,20.2242,688.7082,1167.9146,448.8375,951.3841,429.6094,-,-,-,-,-,-,-,-
9662,9662,762159.009,07:28:57:266,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,14.0988,14.0988,3.6319,13.9195,13.9195,3.5121,612.2652,466.0394,612.2652,466.0394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.1266,15.4420,696.9115,-63.8086,20.2877,689.9635,1167.0416,448.7247,950.7754,429.3855,-,-,-,-,-,-,-,-
9663,9663,762178.878,07:28:57:286,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,5,5,13.7451,13.7451,3.5485,13.7185,13.7185,3.4681,620.2463,451.6664,620.2463,451.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.3465,15.4698,698.1581,-63.7853,20.2759,691.1652,1166.8811,448.3568,950.2918,429.4015,-,-,-,-,-,-,-,-
9664,9664,762198.764,07:28:57:306,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,4,4,13.5795,13.5795,3.5163,14.0311,14.0311,3.5519,626.7706,450.0404,626.7706,450.0404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.6618,15.5232,700.1504,-63.7995,20.3302,692.3489,1166.6821,448.2790,949.9381,429.5674,-,-,-,-,-,-,-,-
9665,9665,762218.638,07:28:57:326,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,13.5243,13.5243,3.5083,13.5594,13.5594,3.4373,618.4206,427.4364,618.4206,427.4364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.7765,15.5885,701.3798,-63.7369,20.3065,692.9651,1166.4974,448.1775,949.6719,429.2905,-,-,-,-,-,-,-,-
9666,9666,762238.501,07:28:57:346,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,13.1983,13.1983,3.4328,13.6317,13.6317,3.4607,621.9386,427.1136,621.9386,427.1136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9614,15.6135,702.9836,-63.7791,20.3597,694.0332,1166.2952,448.0407,949.2658,429.5364,-,-,-,-,-,-,-,-
9667,9667,762258.512,07:28:57:366,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,13.2152,13.2152,3.4423,13.5818,13.5818,3.4531,621.4468,430.3900,621.4468,430.3900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.1159,15.6002,704.0473,-63.8691,20.3862,695.0191,1166.1771,448.2316,949.3593,429.6908,-,-,-,-,-,-,-,-
9668,9668,762278.381,07:28:57:386,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,13.2147,13.2147,3.4468,13.2093,13.2093,3.3549,642.1555,437.0150,642.1555,437.0150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.2811,15.6219,704.9991,-63.9725,20.3863,693.9748,1166.4173,448.4515,949.1539,429.6159,-,-,-,-,-,-,-,-
9669,9669,762298.259,07:28:57:406,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,13.1910,13.1910,3.4453,12.4293,12.4293,3.1605,633.6288,408.2735,633.6288,408.2735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.5120,15.6268,705.9145,-63.7854,20.2549,694.1363,1166.4034,448.4983,949.0685,429.3378,-,-,-,-,-,-,-,-
9670,9670,762318.129,07:28:57:425,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,12.9783,12.9783,3.3947,12.9625,12.9625,3.2915,637.7011,409.1570,637.7011,409.1570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.6672,15.6452,706.7694,-63.7045,20.2290,693.6492,1166.3023,448.3771,948.9748,429.6763,-,-,-,-,-,-,-,-
9671,9671,762338.001,07:28:57:445,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,12.6816,12.6816,3.3192,12.7236,12.7236,3.2325,639.7573,410.5728,639.7573,410.5728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.6600,15.6586,706.9650,-63.6748,20.1822,693.8037,1166.0000,448.4537,948.9558,429.8996,-,-,-,-,-,-,-,-
9672,9672,762357.886,07:28:57:465,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,12.4830,12.4830,3.2699,12.9047,12.9047,3.2810,636.7883,392.9658,636.7883,392.9658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.7233,15.5101,707.3532,-63.7078,20.1522,694.4925,1166.1394,448.4297,948.9391,430.1231,-,-,-,-,-,-,-,-
9673,9673,762377.757,07:28:57:485,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,12.3599,12.3599,3.2421,12.8605,12.8605,3.2749,643.7842,395.5397,643.7842,395.5397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-124.9079,15.4977,708.2098,-63.8234,20.1538,695.5494,1165.9861,448.7639,948.8746,430.2820,-,-,-,-,-,-,-,-
9674,9674,762397.749,07:28:57:505,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,6,6,12.7621,12.7621,3.3500,12.8250,12.8250,3.2672,636.5803,392.3355,636.5803,392.3355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.0103,15.4560,709.1028,-63.8070,20.1186,695.7919,1166.0919,449.0402,948.8609,430.3741,-,-,-,-,-,-,-,-
9675,9675,762417.636,07:28:57:525,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,5,5,12.8126,12.8126,3.3700,12.8493,12.8493,3.2798,633.0554,423.3766,633.0554,423.3766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.3791,15.4318,710.5537,-64.1281,20.0523,697.1645,1166.6906,449.8110,949.5254,431.2511,-,-,-,-,-,-,-,-
9676,9676,762437.498,07:28:57:545,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,5,5,12.5029,12.5029,3.2934,12.2818,12.2818,3.1436,363.3375,510.9310,363.3375,510.9310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-125.8798,15.1779,711.2590,-64.7998,19.7991,698.5348,1169.8842,451.3027,953.5928,432.7995,-,-,-,-,-,-,-,-
9677,9677,762457.383,07:28:57:565,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.8633,12.8633,3.3930,13.0853,13.0853,3.3462,245.2481,571.1755,245.2481,571.1755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.4098,15.1223,712.5172,-65.1413,19.6543,698.5924,1171.8127,451.8655,955.7717,434.0184,-,-,-,-,-,-,-,-
9678,9678,762477.251,07:28:57:585,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.6302,12.6302,3.3352,12.6754,12.6754,3.2491,231.6050,549.5009,231.6050,549.5009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.5385,14.9891,713.0783,-65.1976,19.6256,699.8974,1172.0207,452.0288,955.7428,434.2000,-,-,-,-,-,-,-,-
9679,9679,762497.131,07:28:57:604,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.6776,12.6776,3.3501,12.7140,12.7140,3.2646,223.8872,554.7920,223.8872,554.7920,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.6369,14.9792,713.6486,-65.3148,19.6205,701.1510,1172.1171,452.3733,955.7511,434.2280,-,-,-,-,-,-,-,-
9680,9680,762517.006,07:28:57:624,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.6125,12.6125,3.3332,12.5935,12.5935,3.2380,210.7034,549.9538,210.7034,549.9538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.6124,14.9649,713.6556,-65.3726,19.5898,701.9689,1172.1751,452.4499,955.8231,434.2653,-,-,-,-,-,-,-,-
9681,9681,762536.876,07:28:57:644,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.6700,12.6700,3.3510,12.3782,12.3782,3.1866,225.0353,549.8050,225.0353,549.8050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-126.8804,14.9244,714.2349,-65.4777,19.4785,702.6507,1172.2825,452.8902,955.8710,434.5296,-,-,-,-,-,-,-,-
9682,9682,762556.881,07:28:57:664,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.6586,12.6586,3.3543,12.5547,12.5547,3.2346,219.5748,542.3771,219.5748,542.3771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.1590,14.8001,715.5562,-65.5415,19.4746,703.3667,1172.5785,453.1600,955.9383,434.6504,-,-,-,-,-,-,-,-
9683,9683,762576.753,07:28:57:684,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.5815,12.5815,3.3365,12.7460,12.7460,3.2823,223.2598,548.8518,223.2598,548.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.3385,14.7490,716.0286,-65.5705,19.4856,703.1914,1172.8797,453.2419,955.9713,435.0417,-,-,-,-,-,-,-,-
9684,9684,762596.627,07:28:57:704,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.5374,12.5374,3.3270,12.5719,12.5719,3.2348,220.7237,553.7717,220.7237,553.7717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.4189,14.7597,716.4796,-65.5397,19.4297,702.4624,1173.1853,453.4673,955.9737,435.1390,-,-,-,-,-,-,-,-
9685,9685,762616.507,07:28:57:724,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.5374,12.5374,3.3290,12.6243,12.6243,3.2426,222.0671,551.2933,222.0671,551.2933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.4961,14.7690,716.9116,-65.4744,19.3891,701.2734,1173.1853,453.4673,956.0578,434.9665,-,-,-,-,-,-,-,-
9686,9686,762636.371,07:28:57:744,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Fixation,Fixation,7,7,12.4726,12.4726,3.3112,12.5512,12.5512,3.2289,229.5272,553.5509,229.5272,553.5509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.5080,14.7571,716.7008,-65.6880,19.4184,702.3098,1173.2321,453.4727,956.2369,435.0969,-,-,-,-,-,-,-,-
9687,9687,762656.255,07:28:57:764,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,6,6,12.4199,12.4199,3.2998,12.4452,12.4452,3.2074,219.8103,530.2761,219.8103,530.2761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.8126,14.7736,717.1614,-65.8045,19.4693,703.4709,1173.9573,452.9746,956.8718,434.6021,-,-,-,-,-,-,-,-
9688,9688,762676.129,07:28:57:783,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,6,6,11.9149,11.9149,3.1693,12.3803,12.3803,3.1903,101.5582,374.3440,101.5582,374.3440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-127.8837,15.0829,717.4911,-66.1300,19.7205,703.2854,1174.7911,450.7161,958.8256,433.0128,-,-,-,-,-,-,-,-
9689,9689,762695.996,07:28:57:803,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,6,6,12.3030,12.3030,3.2733,12.5354,12.5354,3.2322,125.5153,381.9302,125.5153,381.9302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.1091,15.1605,718.0191,-66.3570,19.7579,703.8379,1175.3017,450.8737,959.0357,432.7561,-,-,-,-,-,-,-,-
9690,9690,762715.994,07:28:57:823,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,6,6,11.9253,11.9253,3.1765,12.4547,12.4547,3.2168,126.0593,379.5987,126.0593,379.5987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.3293,15.1463,718.4523,-66.4922,19.7827,704.9444,1175.8865,450.7546,959.0537,432.8186,-,-,-,-,-,-,-,-
9691,9691,762735.877,07:28:57:843,Trial002,02 devant.jpg,0.0,2886.159,Unidentified(Pos),DarkBlue,74.147,Eye,Saccade,Saccade,6,6,12.4199,12.4199,3.3039,12.5685,12.5685,3.2504,115.4190,379.4455,115.4190,379.4455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-128.3519,15.1306,717.9807,-66.5917,19.8136,705.9711,1175.9572,450.9747,959.6388,432.6919,-,-,-,-,-,-,-,-
