,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13830,13830,10868964.556,12:41:14:156,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.2313,17.2313,3.8462,16.0962,16.0962,3.5801,644.7561,307.4154,644.7561,307.4154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2397,-10.9044,612.2641,0.0841,-15.4438,612.1282,954.9246,548.9018,712.6354,567.7533,-,-,-,-,-,-,-,-
13831,13831,10868984.427,12:41:14:176,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.7934,17.7934,3.9712,16.5459,16.5459,3.6786,644.7092,292.3693,644.7092,292.3693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3033,-10.9134,612.4165,0.0354,-15.4554,612.0927,955.0406,548.8062,712.9208,567.2826,-,-,-,-,-,-,-,-
13832,13832,10869004.312,12:41:14:196,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.6556,17.6556,3.9389,16.0150,16.0150,3.5605,645.6287,295.4004,645.6287,295.4004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3357,-10.9404,612.1134,-0.0364,-15.4671,611.8171,955.1237,548.5518,713.0681,568.2512,-,-,-,-,-,-,-,-
13833,13833,10869024.186,12:41:14:216,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.4295,17.4295,3.8893,15.8189,15.8189,3.5173,648.8391,298.9801,648.8391,298.9801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4803,-10.9795,612.1447,-0.1068,-15.4848,611.7912,955.4423,549.0583,713.3434,568.1415,-,-,-,-,-,-,-,-
13834,13834,10869044.181,12:41:14:236,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.4040,17.4040,3.8842,16.0228,16.0228,3.5621,644.0595,294.6822,644.0595,294.6822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5172,-10.9861,612.2255,-0.1636,-15.5094,611.8069,955.9597,548.7560,713.9015,568.3793,-,-,-,-,-,-,-,-
13835,13835,10869064.061,12:41:14:256,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.3500,17.3500,3.8688,15.9458,15.9458,3.5440,643.8111,300.8033,643.8111,300.8033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5702,-11.0036,611.6525,-0.2527,-15.5792,611.5946,956.3886,549.4022,714.1214,568.4352,-,-,-,-,-,-,-,-
13836,13836,10869083.953,12:41:14:276,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.6143,17.6143,3.9278,15.9516,15.9516,3.5453,643.6686,297.3132,643.6686,297.3132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7288,-11.0856,611.7640,-0.3971,-15.6020,611.5880,956.9374,549.4048,714.7322,568.5390,-,-,-,-,-,-,-,-
13837,13837,10869103.811,12:41:14:296,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.5003,17.5003,3.9008,16.0966,16.0966,3.5764,650.7714,291.3451,650.7714,291.3451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8755,-11.1057,611.4507,-0.4979,-15.6314,611.4784,957.2168,549.4602,715.0189,568.2502,-,-,-,-,-,-,-,-
13838,13838,10869123.685,12:41:14:315,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.5304,17.5304,3.9044,15.9451,15.9451,3.5444,647.6126,293.9633,647.6126,293.9633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9558,-11.1076,610.9701,-0.6555,-15.6184,611.6881,958.0535,549.3603,715.8111,568.5707,-,-,-,-,-,-,-,-
13839,13839,10869143.552,12:41:14:335,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.4982,17.4982,3.8966,15.7100,15.7100,3.4930,640.6547,312.2063,640.6547,312.2063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1540,-11.1090,610.8254,-0.8800,-15.6095,611.7183,959.2741,550.2027,717.0547,568.4745,-,-,-,-,-,-,-,-
13840,13840,10869163.427,12:41:14:355,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,17.5053,17.5053,3.8985,15.9710,15.9710,3.5489,625.8755,293.4205,625.8755,293.4205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3330,-11.1633,610.8719,-1.0457,-15.6189,611.4756,960.4833,549.8610,717.7506,568.1279,-,-,-,-,-,-,-,-
13841,13841,10869183.299,12:41:14:375,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,17.5422,17.5422,3.9073,16.2136,16.2136,3.6024,620.3237,305.1001,620.3237,305.1001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5572,-11.1981,610.9500,-1.1555,-15.6523,611.5283,961.1665,550.2225,718.4111,568.7122,-,-,-,-,-,-,-,-
13842,13842,10869203.303,12:41:14:395,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.3176,17.3176,3.8562,16.1363,16.1363,3.5846,622.4733,231.9444,622.4733,231.9444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6238,-11.2286,610.6842,-1.3200,-15.6660,611.3851,961.5072,550.1835,718.8803,566.8881,-,-,-,-,-,-,-,-
13843,13843,10869223.171,12:41:14:415,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.4590,17.4590,3.8890,16.5430,16.5430,3.6739,616.7473,271.8661,616.7473,271.8661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8148,-11.3123,610.9249,-1.4194,-15.6612,611.3990,962.1350,550.2695,719.4760,568.0139,-,-,-,-,-,-,-,-
13844,13844,10869243.052,12:41:14:435,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.4686,17.4686,3.8880,15.9696,15.9696,3.5498,617.5082,238.2458,617.5082,238.2458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8826,-11.3313,610.4294,-1.5976,-15.6837,611.6816,962.7727,550.4709,719.9050,567.3477,-,-,-,-,-,-,-,-
13845,13845,10869262.922,12:41:14:455,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.8090,17.8090,3.9636,15.6459,15.6459,3.4783,611.5354,300.2237,611.5354,300.2237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0593,-11.3342,610.5207,-1.7217,-15.6532,611.5928,963.2907,550.7710,720.8660,568.4988,-,-,-,-,-,-,-,-
13846,13846,10869282.805,12:41:14:475,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.6544,17.6544,3.9282,16.0579,16.0579,3.5693,610.1707,277.7274,610.1707,277.7274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1851,-11.3503,610.3012,-1.8602,-15.6640,611.7038,963.9467,550.2746,721.3009,568.6844,-,-,-,-,-,-,-,-
13847,13847,10869302.671,12:41:14:494,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.8338,17.8338,3.9681,15.8442,15.8442,3.5217,603.9337,281.4047,603.9337,281.4047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1373,-11.3139,610.0740,-4.8566,-15.6353,611.5617,976.6995,550.6327,733.9240,568.0389,-,-,-,-,-,-,-,-
13848,13848,10869322.555,12:41:14:514,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.7667,17.7667,3.9530,15.7527,15.7527,3.5018,608.3374,297.2333,608.3374,297.2333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4489,-11.2847,610.2894,-2.0883,-15.5915,611.6042,964.9481,550.5622,722.1936,568.2949,-,-,-,-,-,-,-,-
13849,13849,10869342.427,12:41:14:534,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.7098,17.7098,3.9421,16.2097,16.2097,3.6014,602.8326,293.6479,602.8326,293.6479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5267,-11.2186,610.5409,-2.1969,-15.4797,611.4987,965.4146,549.6486,722.8904,568.5319,-,-,-,-,-,-,-,-
13850,13850,10869362.418,12:41:14:554,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.4814,17.4814,3.8896,15.9479,15.9479,3.5437,602.5730,291.2313,602.5730,291.2313,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6032,-11.1386,610.1724,-2.2846,-15.4397,611.4659,965.8856,549.6213,723.0234,567.8803,-,-,-,-,-,-,-,-
13851,13851,10869382.296,12:41:14:574,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.6474,17.6474,3.9283,16.1582,16.1582,3.5912,604.1918,294.5875,604.1918,294.5875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7335,-11.0735,610.5079,-2.3430,-15.3681,611.6913,966.0376,549.3895,723.3874,567.6012,-,-,-,-,-,-,-,-
13852,13852,10869402.169,12:41:14:594,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.4732,17.4732,3.8892,15.9334,15.9334,3.5412,600.6923,296.6981,600.6923,296.6981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7767,-10.9791,610.3778,-2.4376,-15.2456,611.5824,966.5996,548.8555,723.9570,567.5269,-,-,-,-,-,-,-,-
13853,13853,10869422.043,12:41:14:614,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.6272,17.6272,3.9215,15.9605,15.9605,3.5478,603.5724,225.7253,603.5724,225.7253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8742,-10.8934,610.1259,-2.5358,-15.2197,611.6992,966.8958,548.3531,724.0020,565.5037,-,-,-,-,-,-,-,-
13854,13854,10869441.927,12:41:14:634,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,17.7127,17.7127,3.9419,16.3785,16.3785,3.6403,601.3067,278.1323,601.3067,278.1323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9682,-10.8747,610.3661,-2.5752,-15.2032,611.8215,967.2697,548.5931,724.4180,566.0568,-,-,-,-,-,-,-,-
13855,13855,10869461.797,12:41:14:654,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,17.5209,17.5209,3.8980,16.0786,16.0786,3.5730,600.8016,297.3715,600.8016,297.3715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9952,-10.8158,610.0862,-2.6597,-15.1880,611.5699,967.5259,548.5045,724.6737,566.7599,-,-,-,-,-,-,-,-
13856,13856,10869481.666,12:41:14:673,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.7144,17.7144,3.9387,15.9543,15.9543,3.5448,601.2029,307.3797,601.2029,307.3797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0755,-10.7884,609.7955,-2.7374,-15.1751,611.4061,967.9025,548.6900,725.0405,566.8672,-,-,-,-,-,-,-,-
13857,13857,10869501.55,12:41:14:693,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.4991,17.4991,3.8933,15.9249,15.9249,3.5391,601.8497,293.7440,601.8497,293.7440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1802,-10.8213,610.0926,-2.8057,-15.1914,611.5344,968.1279,548.1513,725.3029,566.8622,-,-,-,-,-,-,-,-
13858,13858,10869521.544,12:41:14:713,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.8006,17.8006,3.9574,16.5411,16.5411,3.6730,601.1868,286.4225,601.1868,286.4225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2248,-10.8413,609.7498,-2.8451,-15.1835,611.3368,968.6831,548.6516,725.5089,565.9460,-,-,-,-,-,-,-,-
13859,13859,10869541.429,12:41:14:733,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.8443,17.8443,3.9683,15.8881,15.8881,3.5289,601.1315,305.4337,601.1315,305.4337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3773,-10.9029,609.9261,-2.9853,-15.2141,611.1655,969.1179,548.7237,726.0445,567.4083,-,-,-,-,-,-,-,-
13860,13860,10869561.293,12:41:14:753,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.5166,17.5166,3.8948,16.1442,16.1442,3.5867,599.8551,308.3334,599.8551,308.3334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4529,-10.9662,609.6869,-3.0709,-15.2877,611.4413,969.7162,549.1130,726.5327,567.5173,-,-,-,-,-,-,-,-
13861,13861,10869581.165,12:41:14:773,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.5309,17.5309,3.9000,16.1954,16.1954,3.5980,600.9283,293.2987,600.9283,293.2987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6620,-11.0842,609.9861,-3.2320,-15.3809,611.4561,970.2249,549.4509,727.1473,567.3855,-,-,-,-,-,-,-,-
13862,13862,10869601.047,12:41:14:793,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.5224,17.5224,3.8968,16.6465,16.6465,3.6967,601.0603,227.7100,601.0603,227.7100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7935,-11.1229,609.7598,-3.3064,-15.4389,611.4232,970.9168,549.6234,727.3247,566.1984,-,-,-,-,-,-,-,-
13863,13863,10869620.917,12:41:14:813,Trial002,02 devant.jpg,0.0,2882.633,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,17.4935,17.4935,3.8895,16.0424,16.0424,3.5641,600.7614,309.8185,600.7614,309.8185,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8810,-11.1980,609.5970,-3.4489,-15.4759,611.3938,971.5012,550.0176,728.0705,568.4022,-,-,-,-,-,-,-,-
