,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9800,9800,764943.713,07:29:00:050,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9801,9801,764963.583,07:29:00:070,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9802,9802,764983.46,07:29:00:090,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9803,9803,765003.342,07:29:00:110,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9804,9804,765023.332,07:29:00:130,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-130.5620,14.2922,721.1219,-68.2064,19.6524,713.4872,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9805,9805,765163.655,07:29:00:270,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9806,9806,765207.666,07:29:00:314,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9807,9807,765251.661,07:29:00:358,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9808,9808,765295.787,07:29:00:402,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9809,9809,765339.783,07:29:00:446,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9810,9810,765383.782,07:29:00:490,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9811,9811,765427.909,07:29:00:534,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9812,9812,765471.906,07:29:00:578,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9813,9813,765515.907,07:29:00:622,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9814,9814,765560.032,07:29:00:667,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9815,9815,765604.03,07:29:00:711,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9816,9816,765648.029,07:29:00:755,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
9817,9817,765692.153,07:29:00:799,Trial003,03 regard chien g.jpg,0.0,2885.741,Unidentified(Pos),DarkBlue,73.4647,Eye,Blink,Blink,1,1,0.0000,0.0000,3.3454,0.0000,0.0000,3.3490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
