,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
226796,226796,1609616.641,15:33:23:714,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,439.1525,751.0361,525.9524,792.9158,-,-,-,-,-,-,-,-,0.1073,0.1914,-0.9756,0.0673,0.1963,-0.9782,-63.9078,-44.0763,511.6873,-111.7432,-41.6746,520.9349,936.8448,713.8964,1152.8051,699.097,0,-,-,-,-,-,-,-,-
226797,226797,1609633.331,15:33:23:731,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,439.0328,751.1079,526.9363,792.6595,-,-,-,-,-,-,-,-,0.108,0.1939,-0.9751,0.0685,0.1992,-0.9776,-63.8029,-44.042,511.0835,-111.7258,-41.704,520.9665,936.689,713.9181,1152.664,699.1548,0,-,-,-,-,-,-,-,-
226798,226798,1609650.021,15:33:23:747,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,440.5799,752.3796,527.8592,791.7977,-,-,-,-,-,-,-,-,0.1113,0.1882,-0.9758,0.0688,0.1984,-0.9777,-63.7639,-44.0564,510.981,-111.6914,-41.7302,520.9698,936.4919,714.1592,1152.4941,699.2939,0,-,-,-,-,-,-,-,-
226799,226799,1609666.711,15:33:23:764,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,437.8917,752.9308,527.6091,791.4297,-,-,-,-,-,-,-,-,0.1034,0.191,-0.9761,0.0652,0.1988,-0.9779,-63.7682,-44.1246,511.3961,-111.6162,-41.7416,520.8211,936.4505,714.2484,1152.3788,699.3906,0,-,-,-,-,-,-,-,-
226800,226800,1609683.401,15:33:23:781,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,438.0525,752.4708,526.7964,791.9639,-,-,-,-,-,-,-,-,0.1078,0.1954,-0.9748,0.0638,0.1953,-0.9787,-63.7509,-44.1637,511.5374,-111.5207,-41.7482,520.5793,936.1822,714.274,1152.214,699.5898,0,-,-,-,-,-,-,-,-
226801,226801,1609700.091,15:33:23:797,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,439.1617,752.4805,527.6468,792.1708,-,-,-,-,-,-,-,-,0.1109,0.1948,-0.9746,0.0667,0.1975,-0.978,-63.748,-44.1923,511.6667,-111.3897,-41.735,520.0784,936.022,714.3697,1152.0392,699.6607,0,-,-,-,-,-,-,-,-
226802,226802,1609716.781,15:33:23:814,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,440.7412,752.4013,528.241,791.742,-,-,-,-,-,-,-,-,0.1112,0.1926,-0.9749,0.0661,0.199,-0.9778,-63.76,-44.2271,511.8729,-111.4047,-41.7795,520.274,935.9512,714.4996,1151.9259,699.7602,0,-,-,-,-,-,-,-,-
226803,226803,1609733.471,15:33:23:831,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,442.1959,752.0654,528.1408,791.5667,-,-,-,-,-,-,-,-,0.1097,0.1942,-0.9748,0.0638,0.1973,-0.9783,-63.7605,-44.2435,511.9347,-111.4395,-41.8225,520.5455,935.9511,714.5151,1151.8721,699.8988,0,-,-,-,-,-,-,-,-
226804,226804,1609750.163,15:33:23:848,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,443.5689,752.5147,528.2721,791.3856,-,-,-,-,-,-,-,-,0.1117,0.1913,-0.9752,0.0649,0.1954,-0.9786,-63.744,-44.2427,511.8631,-111.5007,-41.8617,520.9026,935.87,714.6077,1151.7758,699.9925,0,-,-,-,-,-,-,-,-
226805,226805,1609766.854,15:33:23:864,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,445.2465,753.2943,529.4373,791.4968,-,-,-,-,-,-,-,-,0.1134,0.1904,-0.9751,0.0694,0.1963,-0.9781,-63.6962,-44.2191,511.5626,-111.5685,-41.8978,521.2858,935.7829,714.6372,1151.6048,699.9967,0,-,-,-,-,-,-,-,-
226806,226806,1609783.546,15:33:23:881,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,446.448,753.3711,529.9437,791.7143,-,-,-,-,-,-,-,-,0.1148,0.1919,-0.9747,0.0675,0.1964,-0.9782,-63.6511,-44.1962,511.2808,-111.5816,-41.9154,521.4425,935.7034,714.609,1151.5516,700.0203,0,-,-,-,-,-,-,-,-
226807,226807,1609800.238,15:33:23:898,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,447.8852,752.8148,530.4632,791.2995,-,-,-,-,-,-,-,-,0.1151,0.1941,-0.9742,0.0687,0.1983,-0.9777,-63.6055,-44.1716,511.046,-111.5483,-41.9161,521.4012,935.6195,714.5369,1151.4096,699.9942,0,-,-,-,-,-,-,-,-
226808,226808,1609816.93,15:33:23:914,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,448.4482,752.5234,531.386,791.3008,-,-,-,-,-,-,-,-,0.1124,0.1948,-0.9744,0.0711,0.1986,-0.9775,-63.5613,-44.1464,510.854,-111.5271,-41.9213,521.4534,935.5857,714.4786,1151.2055,699.9921,0,-,-,-,-,-,-,-,-
226809,226809,1609833.622,15:33:23:931,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,448.919,751.1974,530.8163,791.1348,-,-,-,-,-,-,-,-,0.1132,0.196,-0.9741,0.0661,0.1987,-0.9778,-63.5281,-44.135,510.8127,-111.4848,-41.9276,521.5115,935.4352,714.4135,1151.0675,699.997,0,-,-,-,-,-,-,-,-
226810,226810,1609850.313,15:33:23:948,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,449.2737,750.4927,530.3746,791.1224,-,-,-,-,-,-,-,-,0.1088,0.1951,-0.9747,0.0632,0.1983,-0.9781,-63.4753,-44.1259,510.7301,-111.4049,-41.9168,521.3478,935.3378,714.4247,1150.9276,700.0171,0,-,-,-,-,-,-,-,-
226811,226811,1609867.005,15:33:23:964,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,449.1848,750.4253,531.8325,789.6696,-,-,-,-,-,-,-,-,0.1082,0.1951,-0.9748,0.0691,0.2019,-0.977,-63.4438,-44.1307,510.7563,-111.4076,-41.9274,521.4934,935.1872,714.4376,1150.6582,699.9309,0,-,-,-,-,-,-,-,-
226812,226812,1609883.697,15:33:23:981,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,449.0247,749.7251,533.2495,789.4708,-,-,-,-,-,-,-,-,0.11,0.1973,-0.9742,0.0718,0.1982,-0.9775,-63.4608,-44.1694,511.1595,-111.3905,-41.9427,521.5964,934.9898,714.4059,1150.4215,700.048,0,-,-,-,-,-,-,-,-
226813,226813,1609900.389,15:33:23:998,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,449.812,749.2785,533.8104,789.3502,-,-,-,-,-,-,-,-,0.1146,0.1951,-0.9741,0.0691,0.1984,-0.9777,-63.4412,-44.1764,511.1946,-111.3766,-41.9698,521.8632,934.7713,714.4753,1150.1539,700.071,0,-,-,-,-,-,-,-,-
226814,226814,1609917.081,15:33:24:014,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,451.3672,747.9506,533.3515,788.5728,-,-,-,-,-,-,-,-,0.1176,0.1994,-0.9728,0.0635,0.2004,-0.9777,-63.3769,-44.1726,511.2016,-111.2378,-41.9448,521.5913,934.3939,714.3546,1149.9102,700.0108,0,-,-,-,-,-,-,-,-
226815,226815,1609933.773,15:33:24:031,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,451.3651,746.5335,535.0013,787.9488,-,-,-,-,-,-,-,-,0.1131,0.199,-0.9735,0.0702,0.1985,-0.9776,-63.2912,-44.1621,511.1214,-111.266,-41.9562,521.9337,934.1427,714.347,1149.551,699.9792,0,-,-,-,-,-,-,-,-
226816,226816,1609950.464,15:33:24:048,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,16,15,450.9864,746.0031,535.0014,787.6016,-,-,-,-,-,-,-,-,0.1115,0.195,-0.9744,0.0685,0.1979,-0.9778,-63.2873,-44.1906,511.5092,-111.232,-41.9501,522.1935,933.9381,714.4194,1149.1769,699.8707,0,-,-,-,-,-,-,-,-
226817,226817,1609967.156,15:33:24:065,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,15,15,454.7524,744.5452,534.335,786.8127,-,-,-,-,-,-,-,-,0.1254,0.1988,-0.972,0.0646,0.2,-0.9777,-63.2197,-44.1656,511.4216,-111.1957,-41.9578,522.4746,933.3478,714.246,1148.821,699.7567,0,-,-,-,-,-,-,-,-
226818,226818,1609983.848,15:33:24:081,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Saccade,15,15,490.3132,738.817,542.3234,779.7012,-,-,-,-,-,-,-,-,0.1475,0.2112,-0.9663,0.0843,0.2158,-0.9728,-62.9884,-44.0468,511.2934,-111.0289,-41.8651,522.6403,931.8155,713.4446,1147.4277,698.9102,0,-,-,-,-,-,-,-,-
226819,226819,1610000.54,15:33:24:098,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,17,15,613.2183,602.2813,667.6807,620.7115,-,-,-,-,-,-,-,-,0.1965,0.2652,-0.9439,0.1289,0.2754,-0.9527,-62.7359,-43.8814,511.8996,-110.6817,-41.6402,522.9547,929.0999,711.1483,1144.4368,696.3951,0,-,-,-,-,-,-,-,-
226820,226820,1610017.232,15:33:24:115,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,637.513,574.0145,695.2428,596.4135,-,-,-,-,-,-,-,-,0.2144,0.2841,-0.9345,0.1461,0.2912,-0.9454,-62.5895,-43.8058,512.2736,-110.5185,-41.504,523.286,927.7669,710.1968,1142.9468,695.287,0,-,-,-,-,-,-,-,-
226821,226821,1610033.927,15:33:24:131,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,640.0211,565.2935,720.9555,587.5271,-,-,-,-,-,-,-,-,0.2123,0.2868,-0.9342,0.1585,0.2931,-0.9429,-62.5643,-43.8526,512.9043,-110.4404,-41.4605,523.3984,927.3365,710.1067,1142.1918,695.0008,0,-,-,-,-,-,-,-,-
226822,226822,1610050.623,15:33:24:148,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,634.4055,560.1004,715.527,587.6822,-,-,-,-,-,-,-,-,0.204,0.2893,-0.9352,0.1509,0.2907,-0.9448,-62.4936,-43.8628,513.688,-110.2296,-41.3394,523.0434,926.7549,709.7936,1141.7487,694.6275,0,-,-,-,-,-,-,-,-
226823,226823,1610067.319,15:33:24:165,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,640.7395,557.9281,717.3374,586.4939,-,-,-,-,-,-,-,-,0.2136,0.2888,-0.9333,0.1515,0.2908,-0.9447,-62.3648,-43.801,513.6644,-110.1875,-41.2974,523.5026,925.944,709.521,1141.0963,694.2704,0,-,-,-,-,-,-,-,-
226824,226824,1610084.014,15:33:24:181,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,643.2375,557.4061,722.6334,586.5459,-,-,-,-,-,-,-,-,0.2146,0.2872,-0.9335,0.1567,0.2892,-0.9444,-62.2799,-43.7878,514.1163,-110.0492,-41.2184,523.4606,925.2707,709.3196,1140.3858,693.9577,0,-,-,-,-,-,-,-,-
226825,226825,1610100.71,15:33:24:198,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,637.238,556.8038,718.4767,588.4914,-,-,-,-,-,-,-,-,0.2022,0.2879,-0.9361,0.1488,0.2859,-0.9466,-62.1191,-43.7403,513.9008,-109.9686,-41.1746,523.6979,924.9301,709.1727,1139.9738,693.7512,0,-,-,-,-,-,-,-,-
226826,226826,1610117.405,15:33:24:215,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,638.7864,557.5683,719.7372,587.3652,-,-,-,-,-,-,-,-,0.2069,0.285,-0.9359,0.1509,0.2888,-0.9454,-62.044,-43.7202,514.0081,-109.9939,-41.1779,524.3645,924.4122,709.1015,1139.3963,693.4664,0,-,-,-,-,-,-,-,-
226827,226827,1610134.101,15:33:24:231,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,640.3695,556.684,714.8519,586.3824,-,-,-,-,-,-,-,-,0.2103,0.2871,-0.9345,0.1434,0.2911,-0.9459,-61.9491,-43.6895,513.9473,-109.9268,-41.1614,524.6266,923.9225,708.9321,1139.0053,693.2494,0,-,-,-,-,-,-,-,-
226828,226828,1610150.796,15:33:24:248,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,637.8259,555.1504,718.2993,584.6719,-,-,-,-,-,-,-,-,0.2036,0.2906,-0.9349,0.1504,0.2934,-0.9441,-61.9034,-43.6789,514.2,-109.9432,-41.1635,525.0083,923.722,708.7063,1138.5502,693.0695,0,-,-,-,-,-,-,-,-
226829,226829,1610167.492,15:33:24:265,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,637.5561,554.7507,716.1661,584.7244,-,-,-,-,-,-,-,-,0.2044,0.2891,-0.9352,0.146,0.2905,-0.9457,-61.8721,-43.6526,514.3491,-110.0042,-41.1768,525.723,923.4755,708.5611,1138.2502,692.9496,0,-,-,-,-,-,-,-,-
226830,226830,1610184.188,15:33:24:282,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,638.3042,553.1668,717.0207,583.1918,-,-,-,-,-,-,-,-,0.2033,0.2904,-0.935,0.1456,0.2901,-0.9459,-61.8273,-43.6187,514.2715,-109.9971,-41.1492,525.9514,923.3325,708.4018,1138.0085,692.7533,0,-,-,-,-,-,-,-,-
226831,226831,1610200.883,15:33:24:298,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,635.9402,552.4296,717.613,583.3431,-,-,-,-,-,-,-,-,0.2007,0.2883,-0.9363,0.1469,0.2885,-0.9461,-61.8082,-43.5945,514.3714,-109.9072,-41.109,525.8043,923.2513,708.3005,1137.7113,692.657,0,-,-,-,-,-,-,-,-
226832,226832,1610217.579,15:33:24:315,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,634.6396,552.8102,716.971,584.4614,-,-,-,-,-,-,-,-,0.2018,0.2846,-0.9372,0.1495,0.2857,-0.9466,-61.8042,-43.5792,514.6087,-109.9919,-41.1279,526.3811,923.0774,708.2232,1137.4906,692.6052,0,-,-,-,-,-,-,-,-
226833,226833,1610234.274,15:33:24:332,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,632.6303,551.3933,715.2913,583.0014,-,-,-,-,-,-,-,-,0.1971,0.2937,-0.9354,0.1439,0.2936,-0.945,-61.8189,-43.5465,514.6803,-110.083,-41.1435,526.9552,923.2092,707.8337,1137.4759,692.2988,0,-,-,-,-,-,-,-,-
226834,226834,1610250.97,15:33:24:348,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,627.4343,549.0515,712.4007,576.8386,-,-,-,-,-,-,-,-,0.1905,0.2976,-0.9355,0.1393,0.3051,-0.9421,-61.8761,-43.4748,514.7734,-110.0992,-41.0878,527.0019,923.5733,707.3743,1137.5921,691.7676,0,-,-,-,-,-,-,-,-
226835,226835,1610267.665,15:33:24:365,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,624.4078,547.0982,708.5995,575.3452,-,-,-,-,-,-,-,-,0.1914,0.2969,-0.9355,0.1365,0.3009,-0.9438,-61.9058,-43.4711,514.9503,-110.0768,-41.0683,527.0343,923.5917,707.3063,1137.5317,691.7651,0,-,-,-,-,-,-,-,-
226836,226836,1610284.361,15:33:24:382,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,619.1739,544.7495,704.5928,574.1724,-,-,-,-,-,-,-,-,0.1865,0.298,-0.9362,0.1338,0.2976,-0.9453,-61.9222,-43.4564,515.0808,-110.1587,-41.0369,527.5359,923.7087,707.1633,1137.4929,691.5248,0,-,-,-,-,-,-,-,-
226837,226837,1610301.057,15:33:24:398,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,617.8127,539.5257,699.5286,573.4118,-,-,-,-,-,-,-,-,0.1901,0.304,-0.9335,0.1309,0.2956,-0.9463,-61.9521,-43.4327,515.3389,-110.1399,-40.9828,527.5258,923.6163,706.8111,1137.4841,691.3294,0,-,-,-,-,-,-,-,-
226838,226838,1610317.752,15:33:24:415,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,611.7517,537.0986,696.2505,571.3432,-,-,-,-,-,-,-,-,0.1838,0.3024,-0.9353,0.1307,0.2976,-0.9457,-62.0074,-43.4324,515.7314,-110.0362,-40.9149,527.1759,923.8023,706.7008,1137.3474,691.0957,0,-,-,-,-,-,-,-,-
226839,226839,1610334.448,15:33:24:432,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,611.7232,535.1669,691.1799,570.7625,-,-,-,-,-,-,-,-,0.1895,0.3011,-0.9346,0.1282,0.2968,-0.9463,-62.0238,-43.4201,515.863,-110.0519,-40.9027,527.3239,923.6753,706.6211,1137.3357,691.0073,0,-,-,-,-,-,-,-,-
226840,226840,1610351.143,15:33:24:448,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,607.8752,533.0802,686.7677,565.8762,-,-,-,-,-,-,-,-,0.1857,0.301,-0.9354,0.1266,0.3043,-0.9441,-62.0525,-43.4074,516.1166,-110.1238,-40.9155,527.7121,923.7564,706.4708,1137.319,690.761,0,-,-,-,-,-,-,-,-
226841,226841,1610367.839,15:33:24:465,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,17,16,605.6917,532.5785,683.1471,565.0983,-,-,-,-,-,-,-,-,0.1859,0.2978,-0.9363,0.126,0.3005,-0.9454,-62.0467,-43.3889,516.1093,-110.1799,-40.9308,528.0581,923.73,706.46,1137.2643,690.7991,0,-,-,-,-,-,-,-,-
226842,226842,1610384.534,15:33:24:482,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Saccade,Fixation,16,16,600.0619,531.3924,678.9725,563.5101,-,-,-,-,-,-,-,-,0.1771,0.2976,-0.9381,0.1238,0.3,-0.9459,-62.0378,-43.3712,516.0514,-110.2196,-40.9394,528.3019,923.927,706.4094,1137.2651,690.7666,0,-,-,-,-,-,-,-,-
226843,226843,1610401.23,15:33:24:499,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,16,600.0923,529.6455,676.2467,561.4883,-,-,-,-,-,-,-,-,0.1849,0.2986,-0.9363,0.1235,0.3011,-0.9456,-62.0579,-43.3765,516.1507,-110.2743,-40.9635,528.5628,923.7822,706.3694,1137.2702,690.7624,0,-,-,-,-,-,-,-,-
226844,226844,1610417.926,15:33:24:515,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,16,595.5779,528.4136,673.8825,560.1566,-,-,-,-,-,-,-,-,0.1767,0.3006,-0.9372,0.1237,0.3014,-0.9454,-62.118,-43.4077,516.4694,-110.3362,-40.9911,528.8091,924.0723,706.3506,1137.3112,690.7961,0,-,-,-,-,-,-,-,-
226845,226845,1610434.621,15:33:24:532,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Saccade,18,16,592.1385,527.0518,670.8688,560.5439,-,-,-,-,-,-,-,-,0.1749,0.3036,-0.9366,0.1217,0.3016,-0.9456,-62.184,-43.4397,516.7709,-110.4096,-41.0191,529.0537,924.2521,706.314,1137.4569,690.8349,0,-,-,-,-,-,-,-,-
226846,226846,1610451.317,15:33:24:549,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,590.1123,526.5154,666.8484,561.3776,-,-,-,-,-,-,-,-,0.1766,0.3004,-0.9373,0.1175,0.2975,-0.9475,-62.2674,-43.483,517.2439,-110.4849,-41.0409,529.2084,924.3387,706.409,1137.7533,690.9747,0,-,-,-,-,-,-,-,-
226847,226847,1610468.012,15:33:24:565,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,587.2517,525.7487,667.0941,560.4519,-,-,-,-,-,-,-,-,0.1746,0.3012,-0.9374,0.1256,0.3005,-0.9455,-62.401,-43.5368,517.8681,-110.6241,-41.0804,529.5053,924.6568,706.4038,1137.9143,690.9817,0,-,-,-,-,-,-,-,-
226848,226848,1610484.708,15:33:24:582,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,585.2418,525.6314,664.0989,559.359,-,-,-,-,-,-,-,-,0.1757,0.3026,-0.9368,0.1194,0.3011,-0.9461,-62.5013,-43.5563,517.9262,-110.8014,-41.1455,530.1408,925.0621,706.4381,1138.2529,691.0465,0,-,-,-,-,-,-,-,-
226849,226849,1610501.403,15:33:24:599,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,581.8959,524.8723,661.7777,560.0378,-,-,-,-,-,-,-,-,0.1717,0.3044,-0.937,0.1186,0.2958,-0.9479,-62.5924,-43.5945,518.1888,-110.7548,-41.1229,529.5492,925.4301,706.4767,1138.6295,691.2675,0,-,-,-,-,-,-,-,-
226850,226850,1610518.099,15:33:24:615,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,579.9881,523.5903,660.9669,559.6428,-,-,-,-,-,-,-,-,0.1733,0.3058,-0.9362,0.1219,0.2982,-0.9467,-62.6914,-43.635,518.3647,-110.9193,-41.198,529.8019,925.7504,706.5617,1139.056,691.4664,0,-,-,-,-,-,-,-,-
226851,226851,1610534.795,15:33:24:632,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,577.1714,522.5132,659.3381,560.084,-,-,-,-,-,-,-,-,0.171,0.3054,-0.9368,0.1196,0.3005,-0.9462,-62.8163,-43.6687,518.5638,-110.9826,-41.2626,529.8481,926.2716,706.6539,1139.3465,691.6912,0,-,-,-,-,-,-,-,-
226852,226852,1610551.49,15:33:24:649,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,573.8466,521.4609,657.7199,560.3718,-,-,-,-,-,-,-,-,0.1676,0.304,-0.9378,0.1186,0.299,-0.9468,-62.8818,-43.6884,518.5772,-111.1534,-41.3338,530.1663,926.6458,706.7734,1139.842,691.9382,0,-,-,-,-,-,-,-,-
226853,226853,1610568.186,15:33:24:666,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,571.8103,519.9657,656.7482,560.1835,-,-,-,-,-,-,-,-,0.1679,0.3053,-0.9373,0.1194,0.3002,-0.9464,-62.9745,-43.7098,518.5096,-111.3631,-41.4114,530.7147,927.1041,706.8666,1140.2487,692.0745,0,-,-,-,-,-,-,-,-
226854,226854,1610584.881,15:33:24:682,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,569.8962,519.8527,654.8054,561.0721,-,-,-,-,-,-,-,-,0.1694,0.3006,-0.9386,0.1162,0.2973,-0.9477,-63.0711,-43.7318,518.6598,-111.3005,-41.3658,529.983,927.4377,707.0213,1140.7393,692.1861,0,-,-,-,-,-,-,-,-
226855,226855,1610601.576,15:33:24:699,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,566.4654,519.0431,654.4429,561.4366,-,-,-,-,-,-,-,-,0.1637,0.304,-0.9385,0.1209,0.2986,-0.9467,-63.1575,-43.7542,518.7754,-111.577,-41.4493,530.7072,927.9016,707.0048,1141.1926,692.2848,0,-,-,-,-,-,-,-,-
226856,226856,1610618.271,15:33:24:716,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,565.6587,519.226,652.4536,563.6855,-,-,-,-,-,-,-,-,0.1684,0.3022,-0.9383,0.1154,0.2921,-0.9494,-63.2366,-43.7438,518.6178,-111.5811,-41.4287,530.4006,928.2487,707.0571,1141.6357,692.4448,0,-,-,-,-,-,-,-,-
226857,226857,1610634.966,15:33:24:732,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,564.2567,518.8764,652.6264,563.4551,-,-,-,-,-,-,-,-,0.169,0.3024,-0.9381,0.119,0.2969,-0.9475,-63.2955,-43.7435,518.5749,-111.7455,-41.4773,530.5581,928.5315,707.0658,1142.14,692.5002,0,-,-,-,-,-,-,-,-
226858,226858,1610651.661,15:33:24:749,Trial026,tombe joie vs triste2.avi,0,15303.701,49,Olive,63.7101,Eye,Fixation,Fixation,18,17,562.3281,518.8479,650.3678,563.3054,-,-,-,-,-,-,-,-,0.1665,0.3021,-0.9386,0.1154,0.3005,-0.9468,-63.354,-43.7528,518.2554,-111.7965,-41.532,530.4701,929.0393,707.2381,1142.5322,692.6982,0,-,-,-,-,-,-,-,-
