,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5817,5817,199646.073,12:52:53:838,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.3344,23.3344,6.0374,23.3152,23.3152,5.9452,671.6781,335.2427,671.6781,335.2427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5954,37.0122,711.9040,0.1556,35.9417,703.9289,922.1837,371.7987,712.7718,373.6586,-,-,-,-,-,-,-,-
5818,5818,199665.947,12:52:53:858,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.3490,23.3490,6.0365,22.9606,22.9606,5.8550,672.1301,333.2585,672.1301,333.2585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5295,36.9057,711.3568,0.2843,35.8319,703.8583,921.8334,372.0243,712.7561,374.1303,-,-,-,-,-,-,-,-
5819,5819,199685.828,12:52:53:878,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.2169,23.2169,6.0031,23.1492,23.1492,5.8983,670.6612,333.5780,670.6612,333.5780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4328,36.8692,711.4202,0.3521,35.7466,703.3447,921.6803,372.2815,712.4999,374.3644,-,-,-,-,-,-,-,-
5820,5820,199705.838,12:52:53:898,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.1938,23.1938,6.0033,22.9796,22.9796,5.8563,671.8276,332.4021,671.8276,332.4021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4428,36.8977,712.1480,0.4130,35.6823,703.4486,921.4469,372.3076,712.3282,374.5975,-,-,-,-,-,-,-,-
5821,5821,199725.7,12:52:53:918,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.2319,23.2319,6.0129,22.8823,22.8823,5.8235,673.5570,333.9651,673.5570,333.9651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4056,36.9074,712.1366,0.4862,35.5713,702.4522,921.2329,372.3432,712.0283,374.8243,-,-,-,-,-,-,-,-
5822,5822,199745.582,12:52:53:937,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.0816,23.0816,5.9703,22.7866,22.7866,5.8009,671.2470,332.6845,671.2470,332.6845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3366,36.8713,711.6548,0.5725,35.5216,702.6448,921.2186,372.2740,711.8377,375.0225,-,-,-,-,-,-,-,-
5823,5823,199765.449,12:52:53:957,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.0557,23.0557,5.9559,22.9978,22.9978,5.8586,673.7008,333.2325,673.7008,333.2325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1722,36.8359,710.7337,0.6032,35.5430,703.1719,920.7837,372.2302,711.5477,375.1507,-,-,-,-,-,-,-,-
5824,5824,199785.455,12:52:53:977,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.2020,23.2020,5.9857,22.8166,22.8166,5.8145,673.1915,334.0644,673.1915,334.0644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0856,36.8108,709.8241,0.6752,35.5260,703.3686,920.7469,372.0847,711.3886,375.3036,-,-,-,-,-,-,-,-
5825,5825,199805.33,12:52:53:997,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,4,4,23.3989,23.3989,6.0318,22.9404,22.9404,5.8475,672.0930,334.8451,672.0930,334.8451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9619,36.8554,709.3379,0.6788,35.5401,703.5857,920.6265,371.9296,711.3032,375.1175,-,-,-,-,-,-,-,-
5826,5826,199825.196,12:52:54:017,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,-,-,-,-,21.3869,21.3869,5.5198,22.7675,22.7675,5.8068,663.1244,473.1088,663.1244,473.1088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9280,37.1019,709.5838,0.7263,35.7549,703.9310,920.9357,372.5302,711.0233,374.6843,-,-,-,-,-,-,-,-
5827,5827,199845.072,12:52:54:037,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,-,-,-,-,2.0000,1.0000,5.9130,0.0000,0.0000,5.8379,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9280,37.1019,709.5838,0.7263,35.7549,703.9310,933.7778,377.5556,0.0000,0.0000,-,-,-,-,-,-,-,-
5828,5828,199865.073,12:52:54:057,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,-,-,-,-,0.0000,0.0000,5.9130,0.0000,0.0000,5.8379,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9280,37.1019,709.5838,0.7263,35.7549,703.9310,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5829,5829,199884.951,12:52:54:077,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,-,4,-,23.1223,23.1223,5.9560,0.0000,0.0000,5.8379,478.6476,333.5717,478.6476,333.5717,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0023,37.2820,708.6963,0.6329,36.3954,705.1330,922.1886,370.1991,0.0000,0.0000,-,-,-,-,-,-,-,-
5830,5830,199904.83,12:52:54:097,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,4,4,22.4530,22.4530,5.7774,21.8012,21.8012,5.5792,679.4695,461.6564,679.4695,461.6564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9825,37.1870,707.7400,0.6467,36.0278,706.0191,920.9718,371.1073,711.1078,374.7006,-,-,-,-,-,-,-,-
5831,5831,199924.698,12:52:54:117,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,22.9536,22.9536,5.9049,22.6034,22.6034,5.7898,671.3368,367.6605,671.3368,367.6605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0052,37.0964,707.7267,0.6273,36.0298,706.9193,921.3966,370.7835,711.2331,374.6978,-,-,-,-,-,-,-,-
5832,5832,199944.568,12:52:54:136,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,22.9387,22.9387,5.9012,22.8486,22.8486,5.8528,663.7035,361.6754,663.7035,361.6754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0761,37.0324,707.7413,0.5830,35.9831,707.0152,921.6840,371.0452,711.5966,374.6646,-,-,-,-,-,-,-,-
5833,5833,199964.565,12:52:54:156,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.2844,23.2844,5.9861,23.1387,23.1387,5.9245,671.1968,355.7465,671.1968,355.7465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0782,37.0354,707.3560,0.5627,35.9731,706.7851,921.5472,370.8792,711.6670,374.5511,-,-,-,-,-,-,-,-
5834,5834,199984.45,12:52:54:176,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.7796,23.7796,6.1135,23.9092,23.9092,6.1181,674.1358,311.1447,674.1358,311.1447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1146,37.1156,707.4896,0.5628,35.9702,706.5636,921.5800,370.3376,711.6053,373.8445,-,-,-,-,-,-,-,-
5835,5835,200004.327,12:52:54:196,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.6692,23.6692,6.0933,23.5992,23.5992,6.0418,672.1317,324.0993,672.1317,324.0993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1506,37.2143,708.4097,0.5934,36.0617,706.8276,921.5017,370.2159,711.5557,373.9024,-,-,-,-,-,-,-,-
5836,5836,200024.195,12:52:54:216,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.5908,23.5908,6.0813,23.7809,23.7809,6.0945,665.3213,313.8272,665.3213,313.8272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2235,37.2878,709.3504,0.6219,36.1110,707.5924,921.5594,370.1919,711.6526,373.6827,-,-,-,-,-,-,-,-
5837,5837,200044.194,12:52:54:236,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.5510,23.5510,6.0791,23.8947,23.8947,6.1298,672.8868,312.9927,672.8868,312.9927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2973,37.3563,710.2828,0.6363,36.1461,708.3353,921.4312,370.3011,711.4844,373.5314,-,-,-,-,-,-,-,-
5838,5838,200064.067,12:52:54:256,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.2546,23.2546,6.0099,23.6563,23.6563,6.0754,680.3875,316.4040,680.3875,316.4040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3548,37.3971,711.0647,0.6513,36.1795,709.0535,921.2275,370.3147,711.3207,373.6804,-,-,-,-,-,-,-,-
5839,5839,200083.941,12:52:54:276,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.2490,23.2490,6.0131,23.8196,23.8196,6.1158,680.1667,311.7372,680.1667,311.7372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3886,37.4251,711.6106,0.6928,36.1388,708.9255,921.2832,370.3709,711.1653,373.5854,-,-,-,-,-,-,-,-
5840,5840,200103.823,12:52:54:296,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.2048,23.2048,5.9894,23.6260,23.6260,6.0636,676.3318,306.3391,676.3318,306.3391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1639,37.3458,710.1532,0.7053,36.0780,708.5852,921.1148,370.2511,711.1007,373.6955,-,-,-,-,-,-,-,-
5841,5841,200123.819,12:52:54:316,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.1700,23.1700,5.9683,23.3123,23.3123,5.9783,674.9215,307.5985,674.9215,307.5985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0301,37.2699,708.7107,0.7370,36.0354,707.9401,921.0724,370.0822,710.9428,374.0139,-,-,-,-,-,-,-,-
5842,5842,200143.689,12:52:54:336,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,23.1490,23.1490,5.9603,23.3337,23.3337,5.9843,675.5866,307.6097,675.5866,307.6097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9419,37.1695,708.3947,0.8229,35.9744,708.0079,920.7032,370.4200,710.7562,374.2390,-,-,-,-,-,-,-,-
5843,5843,200163.568,12:52:54:355,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Fixation,Fixation,5,5,22.9417,22.9417,5.9083,23.0857,23.0857,5.9214,677.6485,312.9930,677.6485,312.9930,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9222,37.1676,708.5106,0.8677,35.9445,708.0247,920.5559,370.5895,710.5975,374.4834,-,-,-,-,-,-,-,-
5844,5844,200183.44,12:52:54:375,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,5,5,23.0375,23.0375,5.9300,23.0009,23.0009,5.9062,674.4141,311.2361,674.4141,311.2361,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8360,37.1246,708.1832,0.9197,35.9360,708.7833,920.5140,370.5717,710.4672,374.7140,-,-,-,-,-,-,-,-
5845,5845,200203.446,12:52:54:395,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,5,5,23.0282,23.0282,5.9346,23.2048,23.2048,5.9667,676.3212,403.4781,676.3212,403.4781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8288,37.1365,709.0316,0.9141,36.3590,709.7916,920.2286,370.6639,710.2691,374.6452,-,-,-,-,-,-,-,-
5846,5846,200223.314,12:52:54:415,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,5,5,22.7228,22.7228,5.8563,22.8716,22.8716,5.8898,681.2840,415.7799,681.2840,415.7799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7794,37.1376,708.9907,0.9154,36.4085,710.7595,920.0107,370.6961,710.0767,374.8020,-,-,-,-,-,-,-,-
5847,5847,200243.188,12:52:54:435,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,5,5,22.7905,22.7905,5.8707,22.9017,22.9017,5.8882,675.4808,325.7085,675.4808,325.7085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7278,37.1513,708.6428,1.0735,35.9996,709.6496,919.9611,370.7313,709.9818,374.8281,-,-,-,-,-,-,-,-
5848,5848,200263.07,12:52:54:455,Trial008,08 voc chien g.jpg,0.0,2879.923,48,Crimson,95.8359,Eye,Saccade,Saccade,5,5,23.0403,23.0403,5.9386,22.9123,22.9123,5.8877,676.3681,322.0737,676.3681,322.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7277,37.1849,709.1433,1.1213,36.0006,709.2716,919.7129,370.6559,709.7760,374.6076,-,-,-,-,-,-,-,-
