,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31017,31017,1256702.022,08:33:56:433,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.4131,15.4131,3.6802,14.7758,14.7758,3.4713,446.9993,5.7288,446.9993,5.7288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5671,-67.4221,651.1241,100.1673,-67.3884,634.6290,490.3919,779.5832,301.9727,787.8323,-,-,-,-,-,-,-,-
31018,31018,1256721.903,08:33:56:453,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,14.8675,14.8675,3.5480,14.6694,14.6694,3.4431,352.8774,-91.8310,352.8774,-91.8310,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6868,-65.4438,650.7883,98.3347,-65.5556,634.4381,497.0495,772.3848,309.6536,780.6395,-,-,-,-,-,-,-,-
31019,31019,1256741.777,08:33:56:473,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.7892,15.7892,3.7670,15.1660,15.1660,3.5553,429.7900,-5.2156,429.7900,-5.2156,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8394,-65.6934,651.1343,98.3706,-65.7342,633.9134,496.9753,772.9053,308.9878,781.1099,-,-,-,-,-,-,-,-
31020,31020,1256761.655,08:33:56:493,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.2272,15.2272,3.6329,15.0777,15.0777,3.5314,424.2222,-64.6346,424.2222,-64.6346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9448,-65.9486,650.7706,98.3959,-65.9821,633.2276,496.4009,774.3029,308.8696,782.4960,-,-,-,-,-,-,-,-
31021,31021,1256781.527,08:33:56:513,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,14.8150,14.8150,3.5336,14.8455,14.8455,3.4755,407.9020,19.7195,407.9020,19.7195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9740,-66.3234,650.2996,98.3819,-66.2914,632.7853,496.0017,775.4282,308.3990,783.8989,-,-,-,-,-,-,-,-
31022,31022,1256801.524,08:33:56:533,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.1940,15.1940,3.6248,15.4727,15.4727,3.6193,354.2369,-37.6987,354.2369,-37.6987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0523,-66.6588,650.6431,98.3340,-66.5541,632.5815,495.6880,776.7427,308.2084,784.5379,-,-,-,-,-,-,-,-
31023,31023,1256821.402,08:33:56:553,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.4268,15.4268,3.6828,14.6487,14.6487,3.4303,409.2689,-19.2436,409.2689,-19.2436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1418,-66.9955,651.1730,98.3881,-66.8350,632.7522,495.7136,778.0107,308.3611,785.9838,-,-,-,-,-,-,-,-
31024,31024,1256841.272,08:33:56:573,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,14.9854,14.9854,3.5755,14.7128,14.7128,3.4450,410.4390,-33.2379,410.4390,-33.2379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1471,-67.1722,650.5373,98.3995,-67.0239,632.7286,495.5108,778.7635,308.4184,786.5032,-,-,-,-,-,-,-,-
31025,31025,1256861.154,08:33:56:593,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,3,-,15.2066,15.2066,3.6281,15.0399,15.0399,3.5184,382.5427,-23.4016,382.5427,-23.4016,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1060,-67.3850,650.6265,98.2758,-67.0594,632.3500,495.5130,779.4142,308.5247,786.7166,-,-,-,-,-,-,-,-
31026,31026,1256881.022,08:33:56:612,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,15.3489,15.3489,3.6621,15.1570,15.1570,3.5419,428.4087,34.5891,428.4087,34.5891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1131,-67.5687,650.6870,98.1942,-67.1407,631.7020,496.0707,779.8493,308.6079,786.7322,-,-,-,-,-,-,-,-
31027,31027,1256900.896,08:33:56:632,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.8981,14.8981,3.5579,14.9396,14.9396,3.4944,403.5872,-1.2248,403.5872,-1.2248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0841,-67.7160,651.0243,98.1595,-67.2823,632.1760,495.9793,780.7059,308.9289,787.1379,-,-,-,-,-,-,-,-
31028,31028,1256920.776,08:33:56:652,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.7745,14.7745,3.5287,15.4448,15.4448,3.6090,417.6790,40.2076,417.6790,40.2076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0599,-67.9671,650.9900,97.9954,-67.4262,631.8518,496.0295,781.5700,309.7100,787.5320,-,-,-,-,-,-,-,-
31029,31029,1256940.645,08:33:56:672,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.7064,14.7064,3.5157,15.0824,15.0824,3.5265,386.0168,4.5018,386.0168,4.5018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9003,-68.2243,651.5437,97.8621,-67.6127,632.0458,496.9771,782.3324,309.6876,788.6146,-,-,-,-,-,-,-,-
31030,31030,1256960.646,08:33:56:692,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.7094,14.7094,3.5150,15.4822,15.4822,3.6140,419.1511,37.5590,419.1511,37.5590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7716,-68.4206,651.2614,97.6113,-67.7819,631.2122,497.0845,783.3661,311.0322,789.1880,-,-,-,-,-,-,-,-
31031,31031,1256980.522,08:33:56:712,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.2921,14.2921,3.4202,15.4735,15.4735,3.6099,406.0426,7.1567,406.0426,7.1567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6696,-68.7734,651.9139,97.3150,-67.9291,630.8664,497.6268,784.7084,311.8342,790.1526,-,-,-,-,-,-,-,-
31032,31032,1257000.394,08:33:56:732,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Fixation,Fixation,3,3,14.1305,14.1305,3.3811,14.9932,14.9932,3.5049,381.7351,25.7176,381.7351,25.7176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4850,-68.9183,651.7357,97.3356,-68.2058,631.8599,498.3492,785.1154,311.9828,790.7059,-,-,-,-,-,-,-,-
31033,31033,1257020.278,08:33:56:752,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,14.1853,14.1853,3.3941,15.2592,15.2592,3.5639,433.2890,46.4322,433.2890,46.4322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3614,-69.0765,651.7294,97.1238,-68.2852,631.4563,499.0593,785.4852,313.1871,791.2443,-,-,-,-,-,-,-,-
31034,31034,1257040.15,08:33:56:772,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.3951,13.3951,3.2104,14.6833,14.6833,3.4313,437.6613,32.9972,437.6613,32.9972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1960,-69.1015,652.2771,96.9750,-68.3512,631.4933,499.4432,786.2510,313.6543,791.6715,-,-,-,-,-,-,-,-
31035,31035,1257060.017,08:33:56:791,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.6462,13.6462,3.2737,14.5595,14.5595,3.4058,446.1183,43.3897,446.1183,43.3897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1467,-72.2778,652.7598,96.8286,-71.2811,631.7658,500.5008,797.6002,314.4311,803.3910,-,-,-,-,-,-,-,-
31036,31036,1257080.018,08:33:56:811,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.3175,13.3175,3.1970,14.7520,14.7520,3.4452,443.7303,52.0333,443.7303,52.0333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0210,-69.1918,653.3002,96.6346,-68.2289,631.1787,500.6572,785.1506,315.1982,791.1780,-,-,-,-,-,-,-,-
31037,31037,1257099.894,08:33:56:831,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,14.0143,14.0143,3.3644,14.6044,14.6044,3.4113,440.8666,53.7878,440.8666,53.7878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0635,-69.2495,653.8485,96.5979,-68.1746,631.2195,500.8535,785.3635,315.1320,790.6770,-,-,-,-,-,-,-,-
31038,31038,1257119.773,08:33:56:851,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,14.3128,14.3128,3.4355,15.4346,15.4346,3.5994,516.1543,79.4657,516.1543,79.4657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1366,-69.2153,653.9315,96.5549,-67.9976,630.6859,500.7831,785.0349,315.6581,789.9871,-,-,-,-,-,-,-,-
31039,31039,1257139.646,08:33:56:871,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.8893,13.8893,3.3380,15.2129,15.2129,3.5467,475.6976,61.8403,475.6976,61.8403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2922,-69.1501,654.4585,96.5327,-67.7817,630.4002,500.2164,784.8202,315.3357,789.3740,-,-,-,-,-,-,-,-
31040,31040,1257159.519,08:33:56:891,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.7177,13.7177,3.2999,14.7584,14.7584,3.4451,447.1559,71.1873,447.1559,71.1873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4098,-69.0928,654.9590,96.5971,-67.6747,630.9608,499.6374,784.0677,315.1986,788.7974,-,-,-,-,-,-,-,-
31041,31041,1257179.521,08:33:56:911,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,13.3561,13.3561,3.2133,14.0136,14.0136,3.2756,442.6108,73.4527,442.6108,73.4527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4466,-68.7947,654.7898,96.7221,-67.5887,631.3259,499.6562,783.1194,314.6021,788.1063,-,-,-,-,-,-,-,-
31042,31042,1257199.395,08:33:56:931,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,0.0000,0.0000,3.3350,13.2716,13.2716,3.1112,455.9885,13.9283,455.9885,13.9283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4466,-68.7947,654.7898,96.9835,-67.5511,632.6467,0.0000,0.0000,314.4031,788.2026,-,-,-,-,-,-,-,-
31043,31043,1257219.276,08:33:56:951,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,15.3959,15.3959,3.6962,13.8173,13.8173,3.2341,464.0026,71.7244,464.0026,71.7244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7178,-68.5833,654.7781,97.0150,-67.3588,632.0442,498.6934,782.3294,314.2145,787.0478,-,-,-,-,-,-,-,-
31044,31044,1257239.145,08:33:56:971,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,3,15.6868,15.6868,3.7679,11.3506,11.3506,2.6710,360.1334,53.9985,360.1334,53.9985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9462,-68.6115,655.2391,97.3373,-67.3776,633.3489,498.2666,781.9262,312.3182,787.0510,-,-,-,-,-,-,-,-
31045,31045,1257259.009,08:33:56:990,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,4,-,15.5576,15.5576,3.7419,11.3426,11.3426,2.6703,450.0872,68.6359,450.0872,68.6359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2445,-68.6643,656.0439,97.5677,-67.1639,633.6226,497.1263,782.0287,310.8452,787.3175,-,-,-,-,-,-,-,-
31046,31046,1257278.898,08:33:57:010,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,-,4,-,15.3265,15.3265,3.6897,0.0000,0.0000,3.1380,335.6878,22.6913,335.6878,22.6913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5590,-68.5211,656.5021,97.5677,-67.1639,633.6226,495.4573,781.4977,0.0000,0.0000,-,-,-,-,-,-,-,-
31047,31047,1257298.764,08:33:57:030,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,4,15.5231,15.5231,3.7388,16.0204,16.0204,3.7491,299.0872,246.7949,299.0872,246.7949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0282,-68.3465,656.9177,97.9611,-66.5697,633.2332,493.9247,779.1006,309.6699,782.1331,-,-,-,-,-,-,-,-
31048,31048,1257318.636,08:33:57:050,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,4,15.4500,15.4500,3.7237,16.0191,16.0191,3.7480,316.7099,225.3691,316.7099,225.3691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3208,-68.1988,657.3262,98.2314,-66.3015,633.0845,492.4779,778.7920,309.1482,781.1586,-,-,-,-,-,-,-,-
31049,31049,1257338.643,08:33:57:070,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,4,14.9297,14.9297,3.6006,16.1546,16.1546,3.7820,289.5086,205.0091,289.5086,205.0091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6448,-68.0469,657.4196,98.5831,-66.1269,633.5188,491.0870,778.3966,307.7790,780.2087,-,-,-,-,-,-,-,-
31050,31050,1257358.518,08:33:57:090,Trial013,12 tete chat gauche.jpg,0.0,2880.954,9,DarkSlateBlue,70.8099,Eye,Saccade,Saccade,4,4,15.5722,15.5722,3.7537,15.5996,15.5996,3.6531,295.9812,209.2217,295.9812,209.2217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9418,-68.0205,657.4588,98.8755,-65.9582,633.3714,490.3127,777.8532,306.3109,779.9158,-,-,-,-,-,-,-,-
