,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7917,7917,5280523.864,13:44:32:775,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.8512,13.8512,3.3929,13.0878,13.0878,3.1765,645.6566,367.6233,645.6566,367.6233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0932,-96.2298,663.5689,-5.4196,-97.8051,658.9371,936.0464,876.8071,734.8170,885.2583,-,-,-,-,-,-,-,-
7918,7918,5280543.744,13:44:32:794,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.0349,14.0349,3.4363,12.9254,12.9254,3.1344,642.7265,397.6737,642.7265,397.6737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9942,-96.3481,663.3658,-5.2875,-97.8664,658.2122,935.8186,877.9981,734.4811,885.9743,-,-,-,-,-,-,-,-
7919,7919,5280563.619,13:44:32:814,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.7802,13.7802,3.3701,13.1736,13.1736,3.1950,639.8265,373.3676,639.8265,373.3676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8326,-96.4730,662.4100,-5.1946,-98.0544,658.4857,935.3312,878.4481,734.3126,886.4373,-,-,-,-,-,-,-,-
7920,7920,5280583.49,13:44:32:834,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.6419,13.6419,3.3347,13.3750,13.3750,3.2433,642.4351,392.5821,642.4351,392.5821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6666,-96.5883,661.9790,-5.1410,-98.2180,658.5006,935.0289,879.2503,733.6067,887.5257,-,-,-,-,-,-,-,-
7921,7921,5280603.487,13:44:32:854,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.7390,13.7390,3.3560,13.4439,13.4439,3.2564,639.9175,393.5373,639.9175,393.5373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5645,-96.6271,661.5618,-5.0306,-98.2614,657.7987,934.7072,879.7059,733.4118,887.9387,-,-,-,-,-,-,-,-
7922,7922,5280623.37,13:44:32:874,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.9095,13.9095,3.3965,13.5336,13.5336,3.2791,637.5820,404.6556,637.5820,404.6556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5053,-96.7062,661.4612,-4.9654,-98.3337,658.0709,934.4718,880.0139,733.2805,888.3404,-,-,-,-,-,-,-,-
7923,7923,5280643.243,13:44:32:894,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.8597,13.8597,3.3814,13.0387,13.0387,3.1625,635.5551,392.0191,635.5551,392.0191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3900,-96.5891,660.8543,-4.9343,-98.3028,658.3889,934.1968,879.9262,733.2724,887.6020,-,-,-,-,-,-,-,-
7924,7924,5280663.118,13:44:32:914,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.2908,14.2908,3.4855,13.3253,13.3253,3.2322,637.3109,411.6247,637.3109,411.6247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2926,-96.4909,660.9666,-4.9033,-98.2771,658.6480,934.0000,879.8665,732.6309,887.4863,-,-,-,-,-,-,-,-
7925,7925,5280682.994,13:44:32:934,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.4133,14.4133,3.5145,13.3117,13.3117,3.2264,636.8935,400.7113,636.8935,400.7113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2955,-96.4462,660.8957,-4.8227,-98.1627,658.1409,933.8678,879.4852,732.5815,887.1382,-,-,-,-,-,-,-,-
7926,7926,5280702.865,13:44:32:954,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.0544,14.0544,3.4292,12.9494,12.9494,3.1379,637.8177,372.1285,637.8177,372.1285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2955,-96.5048,661.0683,-4.7862,-98.1043,657.7003,933.6886,879.0178,732.4167,886.9080,-,-,-,-,-,-,-,-
7927,7927,5280722.743,13:44:32:973,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.7216,13.7216,3.3466,13.3222,13.3222,3.2260,639.9461,385.4697,639.9461,385.4697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2078,-96.4814,660.5484,-4.7025,-98.2012,657.5331,933.2213,879.4499,732.3882,887.5899,-,-,-,-,-,-,-,-
7928,7928,5280742.618,13:44:32:993,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.7147,14.7147,3.5835,13.4034,13.4034,3.2444,638.4084,410.7004,638.4084,410.7004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0678,-96.5494,660.2421,-4.6755,-98.3278,657.3048,933.3141,880.6962,732.0050,888.2490,-,-,-,-,-,-,-,-
7929,7929,5280762.616,13:44:33:013,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.3043,14.3043,3.4850,13.8835,13.8835,3.3581,639.3993,410.2205,639.3993,410.2205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0457,-96.7870,660.2272,-4.6657,-98.5089,657.1499,933.0819,881.0874,732.0395,889.5274,-,-,-,-,-,-,-,-
7930,7930,5280782.483,13:44:33:033,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.2210,14.2210,3.4668,13.3321,13.3321,3.2288,641.2823,414.3833,641.2823,414.3833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9249,-98.9918,660.4268,-2.6018,-100.7459,657.2405,924.9963,889.8078,723.6960,897.9793,-,-,-,-,-,-,-,-
7931,7931,5280802.37,13:44:33:053,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,13.8065,13.8065,3.3665,14.1355,14.1355,3.4181,638.4981,411.4753,638.4981,411.4753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0310,-97.0322,660.4002,-4.6374,-98.7810,657.1122,933.1252,881.6383,731.9744,890.7868,-,-,-,-,-,-,-,-
7932,7932,5280822.234,13:44:33:073,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.7778,14.7778,3.5996,14.0752,14.0752,3.4031,639.1099,413.2276,639.1099,413.2276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0278,-97.0278,660.3681,-4.6369,-98.7616,656.9858,932.9036,882.0636,732.0269,890.3708,-,-,-,-,-,-,-,-
7933,7933,5280842.111,13:44:33:093,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.6876,14.6876,3.5789,14.0855,14.0855,3.4060,639.9693,411.6460,639.9693,411.6460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0337,-97.0054,660.5563,-4.6801,-98.6735,657.0833,932.9251,881.8471,732.0791,889.9274,-,-,-,-,-,-,-,-
7934,7934,5280862.114,13:44:33:113,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.0109,14.0109,3.4170,13.8006,13.8006,3.3385,640.6174,394.1051,640.6174,394.1051,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0512,-97.0196,660.6671,-4.6853,-98.6624,657.1662,933.0358,881.3566,732.0457,889.7820,-,-,-,-,-,-,-,-
7935,7935,5280881.981,13:44:33:133,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.8149,14.8149,3.6077,14.2798,14.2798,3.4532,638.0772,413.0024,638.0772,413.0024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0858,-96.9759,660.2095,-4.7162,-98.7062,657.2438,933.4260,881.9926,732.2959,890.0366,-,-,-,-,-,-,-,-
7936,7936,5280901.87,13:44:33:153,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.6795,14.6795,3.5763,13.8337,13.8337,3.3438,640.6089,399.5270,640.6089,399.5270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1715,-97.0227,660.4015,-4.7880,-98.6552,656.6306,933.4934,881.8146,732.3586,889.9199,-,-,-,-,-,-,-,-
7937,7937,5280921.747,13:44:33:172,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,15.0099,15.0099,3.6567,13.8639,13.8639,3.3525,640.3590,396.2246,640.3590,396.2246,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2514,-97.1741,660.5739,-4.8609,-98.7516,656.9247,933.8845,882.2940,732.5653,890.0188,-,-,-,-,-,-,-,-
7938,7938,5280941.609,13:44:33:192,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.4245,14.4245,3.5159,13.9562,13.9562,3.3738,640.0306,393.4323,640.0306,393.4323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3050,-97.1301,660.5549,-4.9249,-98.7934,656.7738,934.0235,882.0157,732.9229,890.2991,-,-,-,-,-,-,-,-
7939,7939,5280961.481,13:44:33:212,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,15.1042,15.1042,3.6787,14.2525,14.2525,3.4409,646.6633,417.3668,646.6633,417.3668,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4801,-97.1816,660.4388,-5.0724,-98.6320,656.1328,934.2758,882.6566,733.5327,890.7400,-,-,-,-,-,-,-,-
7940,7940,5280981.357,13:44:33:232,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.5335,14.5335,3.5401,13.9926,13.9926,3.3783,644.6850,403.8645,644.6850,403.8645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5119,-97.0817,660.1549,-5.1778,-98.6388,655.9707,934.9580,882.2758,733.8302,890.4040,-,-,-,-,-,-,-,-
7941,7941,5281001.235,13:44:33:252,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,15.0140,15.0140,3.6563,13.6513,13.6513,3.2951,645.0332,403.5184,645.0332,403.5184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7015,-97.1066,660.2959,-5.3155,-98.5483,655.5808,935.5425,882.3435,734.5003,890.2704,-,-,-,-,-,-,-,-
7942,7942,5281021.232,13:44:33:272,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.8277,14.8277,3.6125,14.0362,14.0362,3.3874,645.9081,408.9728,645.9081,408.9728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7648,-97.1714,660.4615,-5.4137,-98.5648,655.7312,935.8173,882.3770,734.8567,890.6160,-,-,-,-,-,-,-,-
7943,7943,5281041.105,13:44:33:292,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.6198,14.6198,3.5625,13.9565,13.9565,3.3656,646.9795,406.8254,646.9795,406.8254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8984,-97.2820,660.4107,-5.5436,-98.6075,655.1589,936.3778,882.8134,735.3256,891.0126,-,-,-,-,-,-,-,-
7944,7944,5281060.99,13:44:33:312,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,15.0225,15.0225,3.6591,14.1771,14.1771,3.4174,651.5922,394.9072,651.5922,394.9072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9887,-97.4321,660.3507,-5.6434,-98.6917,655.0325,936.4372,883.4107,735.7131,890.9634,-,-,-,-,-,-,-,-
7945,7945,5281080.856,13:44:33:332,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.9065,14.9065,3.6325,13.9511,13.9511,3.3640,655.5214,388.1681,655.5214,388.1681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0251,-97.7187,660.5440,-5.7697,-98.9467,655.0308,936.6609,884.2654,735.9691,891.8367,-,-,-,-,-,-,-,-
7946,7946,5281100.74,13:44:33:351,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.8847,14.8847,3.6270,14.1217,14.1217,3.4053,656.7096,385.3460,656.7096,385.3460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0840,-98.0206,660.4534,-5.8799,-99.2518,655.1471,937.0013,885.5779,736.4307,892.9020,-,-,-,-,-,-,-,-
7947,7947,5281120.607,13:44:33:371,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,5,5,14.7070,14.7070,3.5832,13.7890,13.7890,3.3285,661.3420,370.0315,661.3420,370.0315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1881,-98.2285,660.1927,-5.9355,-99.4156,655.5640,937.2950,886.0881,736.5992,893.3417,-,-,-,-,-,-,-,-
7948,7948,5281140.479,13:44:33:391,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Saccade,Saccade,5,5,15.0720,15.0720,3.6706,13.8010,13.8010,3.3333,663.2742,364.1570,663.2742,364.1570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1590,-98.3027,660.1404,-5.9388,-99.4746,655.9617,937.1859,886.7812,736.6819,892.9570,-,-,-,-,-,-,-,-
7949,7949,5281160.49,13:44:33:411,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.1115,14.1115,3.4406,14.3469,14.3469,3.4645,665.4593,336.5753,665.4593,336.5753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0722,-98.3556,660.2784,-5.8748,-99.4184,656.2293,936.8903,886.2209,736.3275,892.7785,-,-,-,-,-,-,-,-
7950,7950,5281180.355,13:44:33:431,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1913,15.1913,3.7021,14.1744,14.1744,3.4214,663.2155,384.9834,663.2155,384.9834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0852,-98.3596,660.6640,-5.7359,-99.2012,655.8552,936.8609,886.8076,735.9648,892.5183,-,-,-,-,-,-,-,-
7951,7951,5281200.238,13:44:33:451,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0079,15.0079,3.6588,13.9511,13.9511,3.3664,666.1987,371.3933,666.1987,371.3933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0458,-98.2783,660.8212,-5.6984,-99.0434,655.5046,936.5408,886.4612,735.7833,891.7418,-,-,-,-,-,-,-,-
7952,7952,5281220.111,13:44:33:471,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0610,15.0610,3.6711,14.4659,14.4659,3.4892,665.0693,375.3466,665.0693,375.3466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0211,-98.2620,660.7455,-5.6343,-99.0528,655.5930,936.4186,886.2410,735.8146,892.1324,-,-,-,-,-,-,-,-
7953,7953,5281239.979,13:44:33:491,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8098,14.8098,3.6094,14.7754,14.7754,3.5624,664.0925,385.6285,664.0925,385.6285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8892,-98.2028,660.5156,-5.6214,-99.0906,655.5083,936.2808,885.9993,735.6100,892.9120,-,-,-,-,-,-,-,-
7954,7954,5281259.861,13:44:33:511,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8689,14.8689,3.6249,14.1791,14.1791,3.4166,667.2786,362.7563,667.2786,362.7563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8294,-98.2948,660.7481,-5.5585,-99.0940,654.7085,935.8506,886.2552,735.1937,892.4826,-,-,-,-,-,-,-,-
7955,7955,5281279.733,13:44:33:530,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9265,14.9265,3.6408,14.2635,14.2635,3.4354,669.3571,364.7926,669.3571,364.7926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8662,-98.4317,661.1138,-5.4883,-99.0928,654.4672,935.6220,886.6278,734.9828,892.7379,-,-,-,-,-,-,-,-
7956,7956,5281299.612,13:44:33:550,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0088,15.0088,3.6615,14.0753,14.0753,3.3916,669.5659,361.3439,669.5659,361.3439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8248,-98.5988,661.2548,-5.4016,-99.1633,654.6307,935.4400,887.2389,734.6782,892.7618,-,-,-,-,-,-,-,-
7957,7957,5281319.608,13:44:33:570,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.3046,14.3046,3.4930,14.1162,14.1162,3.3986,670.2660,342.5907,670.2660,342.5907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6499,-98.7690,661.4200,-5.2549,-99.2346,654.0917,934.7847,887.1829,734.0571,893.4612,-,-,-,-,-,-,-,-
7958,7958,5281339.478,13:44:33:590,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.7737,14.7737,3.6066,14.1032,14.1032,3.3940,669.6841,349.1603,669.6841,349.1603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5945,-98.9001,661.5550,-5.1349,-99.2481,653.7991,934.4538,887.8010,733.7107,893.7544,-,-,-,-,-,-,-,-
7959,7959,5281359.363,13:44:33:610,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0160,15.0160,3.6656,14.2971,14.2971,3.4379,667.6567,349.7531,667.6567,349.7531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3901,-98.9269,661.6930,-5.0109,-99.3563,653.3699,933.8927,888.0596,733.1503,894.2047,-,-,-,-,-,-,-,-
7960,7960,5281379.232,13:44:33:630,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.5246,14.5246,3.5481,13.9677,13.9677,3.3599,666.5248,355.0002,666.5248,355.0002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3638,-98.9462,661.8375,-4.9008,-99.4603,653.3775,933.5773,888.0985,732.8886,894.7175,-,-,-,-,-,-,-,-
7961,7961,5281399.102,13:44:33:650,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9168,14.9168,3.6432,14.5491,14.5491,3.5004,668.0175,361.1461,668.0175,361.1461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3704,-98.9836,661.9609,-4.9015,-99.6625,653.8595,933.5343,888.3355,732.7477,895.4037,-,-,-,-,-,-,-,-
7962,7962,5281418.981,13:44:33:670,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9666,14.9666,3.6558,14.6198,14.6198,3.5197,666.2231,364.7896,666.2231,364.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3810,-98.9827,662.0705,-4.9050,-99.7341,654.3241,933.6321,888.3116,732.8279,895.4798,-,-,-,-,-,-,-,-
7963,7963,5281438.853,13:44:33:690,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0075,15.0075,3.6663,14.5610,14.5610,3.5056,663.9195,359.9753,663.9195,359.9753,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3957,-98.9979,662.1835,-4.9332,-99.7579,654.3015,933.7714,888.3223,733.0248,895.3708,-,-,-,-,-,-,-,-
7964,7964,5281458.73,13:44:33:709,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.0391,15.0391,3.6737,14.2234,14.2234,3.4223,667.1514,355.9516,667.1514,355.9516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5591,-99.0599,662.1222,-5.0567,-99.6409,653.6914,934.4285,888.3096,733.1815,895.4161,-,-,-,-,-,-,-,-
7965,7965,5281478.734,13:44:33:729,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9943,14.9943,3.6636,13.9709,13.9709,3.3621,667.8239,346.8018,667.8239,346.8018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7188,-99.1518,662.2285,-5.2180,-99.7333,653.6164,934.8734,888.4858,733.8782,895.4955,-,-,-,-,-,-,-,-
7966,7966,5281498.608,13:44:33:749,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9842,14.9842,3.6620,14.0793,14.0793,3.3904,667.2852,345.6768,667.2852,345.6768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9207,-99.2762,662.3371,-5.4141,-99.9522,654.0838,935.5438,889.0401,734.7126,896.0273,-,-,-,-,-,-,-,-
7967,7967,5281518.48,13:44:33:769,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,15.1199,15.1199,3.6938,14.1218,14.1218,3.4001,668.9203,329.8543,668.9203,329.8543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1365,-99.4687,662.1305,-5.6329,-100.0997,653.9964,936.3528,889.4129,735.4717,896.6767,-,-,-,-,-,-,-,-
7968,7968,5281538.356,13:44:33:789,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.6159,14.6159,3.5702,14.3363,14.3363,3.4471,668.3045,340.4192,668.3045,340.4192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2385,-99.5162,661.7088,-5.8066,-100.0864,653.2384,937.0209,890.1291,736.2066,897.1838,-,-,-,-,-,-,-,-
7969,7969,5281558.227,13:44:33:809,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.7008,14.7008,3.5914,14.4382,14.4382,3.4702,668.5450,348.6556,668.5450,348.6556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4561,-99.6068,661.8046,-5.9874,-100.1493,653.0303,937.6678,890.5550,737.0939,897.7635,-,-,-,-,-,-,-,-
7970,7970,5281578.099,13:44:33:829,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.9048,14.9048,3.6413,14.4043,14.4043,3.4634,671.2322,348.2419,671.2322,348.2419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6551,-99.7253,661.9219,-6.1829,-100.1399,653.2638,938.4305,890.7519,737.6621,897.7673,-,-,-,-,-,-,-,-
7971,7971,5281597.98,13:44:33:849,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8239,14.8239,3.6213,13.7505,13.7505,3.3049,671.7988,340.5448,671.7988,340.5448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7061,-99.6407,661.8279,-6.3050,-100.0408,652.5561,938.8646,890.8354,738.0942,897.1055,-,-,-,-,-,-,-,-
7972,7972,5281617.851,13:44:33:869,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8852,14.8852,3.6393,14.2442,14.2442,3.4260,672.4167,342.0750,672.4167,342.0750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9803,-101.7928,661.9149,-8.4649,-102.0832,653.0403,947.4158,898.7368,746.7291,905.4445,-,-,-,-,-,-,-,-
7973,7973,5281637.849,13:44:33:889,Trial006,06 devant point chien g.jpg,0.0,2885.622,13,Cyan,100.0,Eye,Fixation,Fixation,6,6,14.8272,14.8272,3.6231,14.4595,14.4595,3.4736,672.1956,344.0970,672.1956,344.0970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9282,-99.7364,661.9863,-6.5351,-99.9676,652.7308,939.7271,891.0270,739.0603,897.1787,-,-,-,-,-,-,-,-
