,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191735,191735,3281188.031,16:01:15:287,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,898.8171,574.5382,961.0902,584.363,-,-,-,-,-,-,-,-,0.1654,0.3043,-0.9381,0.1586,0.3116,-0.9369,35.9671,-46.1061,505.6231,-12.8436,-38.9094,496.1564,464.9583,723.2786,697.8903,692.3736,0,-,-,-,-,-,-,-,-
191736,191736,3281204.72,16:01:15:303,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,898.7514,571.9352,962.6576,582.5802,-,-,-,-,-,-,-,-,0.1605,0.3074,-0.9379,0.1588,0.3126,-0.9365,36.1545,-46.2049,505.5562,-12.6348,-38.94,496.0282,464.159,723.7033,696.8904,692.5443,0,-,-,-,-,-,-,-,-
191737,191737,3281221.41,16:01:15:320,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,900.9766,570.7312,961.7797,581.9547,-,-,-,-,-,-,-,-,0.1662,0.3059,-0.9374,0.1511,0.3103,-0.9386,36.3816,-46.3637,505.8642,-12.4093,-38.9947,496.1364,463.0566,724.3596,695.9685,692.8301,0,-,-,-,-,-,-,-,-
191738,191738,3281238.099,16:01:15:337,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,900.1421,570.4327,961.9063,583.6564,-,-,-,-,-,-,-,-,0.1597,0.3029,-0.9396,0.159,0.307,-0.9383,36.6166,-46.5468,505.9059,-12.1403,-39.0622,495.7862,462.1065,725.2863,694.5201,693.3616,0,-,-,-,-,-,-,-,-
191739,191739,3281254.789,16:01:15:353,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,901.2608,569.7304,961.9681,585.3295,-,-,-,-,-,-,-,-,0.1616,0.304,-0.9389,0.158,0.3046,-0.9393,36.8829,-46.7901,506.2641,-11.8702,-39.1873,495.8769,460.9278,726.2586,693.2274,693.9935,0,-,-,-,-,-,-,-,-
191740,191740,3281271.478,16:01:15:370,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,901.3925,568.1164,962.8287,583.4984,-,-,-,-,-,-,-,-,0.1598,0.3084,-0.9377,0.1575,0.3107,-0.9374,37.1366,-47.023,506.3909,-11.5976,-39.3342,495.9193,459.8124,727.2044,691.9146,694.539,0,-,-,-,-,-,-,-,-
191741,191741,3281288.168,16:01:15:387,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,10,10,902.2368,567.6194,963.7095,584.5559,-,-,-,-,-,-,-,-,0.161,0.306,-0.9383,0.1599,0.3069,-0.9382,37.3628,-47.2178,506.4147,-11.3247,-39.4049,495.9108,458.7203,728.1734,690.5369,694.9767,0,-,-,-,-,-,-,-,-
191742,191742,3281304.857,16:01:15:403,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Saccade,10,10,910.3474,566.0804,968.9141,582.8673,-,-,-,-,-,-,-,-,0.1814,0.3121,-0.9325,0.1717,0.3168,-0.9328,37.6279,-47.2767,506.3579,-11.01,-39.4709,496.4636,456.9773,728.3199,688.6758,694.8434,0,-,-,-,-,-,-,-,-
191743,191743,3281321.547,16:01:15:420,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Fixation,10,11,912.2719,560.5142,972.8375,579.0549,-,-,-,-,-,-,-,-,0.1773,0.3212,-0.9302,0.1708,0.3207,-0.9317,37.8255,-47.4169,506.4799,-10.8053,-39.5254,496.9818,456.1841,728.7157,687.6556,694.8211,0,-,-,-,-,-,-,-,-
191744,191744,3281338.236,16:01:15:437,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,915.0644,557.9047,976.148,576.0242,-,-,-,-,-,-,-,-,0.1759,0.319,-0.9313,0.1698,0.3211,-0.9317,38.018,-47.493,506.8811,-10.647,-39.5966,497.7791,455.4503,728.9558,686.8384,694.8565,0,-,-,-,-,-,-,-,-
191745,191745,3281354.926,16:01:15:453,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,922.3907,558.2887,979.112,574.0709,-,-,-,-,-,-,-,-,0.1811,0.313,-0.9323,0.1696,0.3199,-0.9322,38.1046,-47.5071,506.7466,-10.4987,-39.5555,497.5551,454.8697,729.2222,686.1509,694.7724,0,-,-,-,-,-,-,-,-
191746,191746,3281371.615,16:01:15:470,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,923.8183,556.1852,984.1984,572.1879,-,-,-,-,-,-,-,-,0.1781,0.3143,-0.9325,0.1728,0.3193,-0.9318,38.2368,-47.5787,507.1866,-10.4066,-39.5798,497.9554,454.4758,729.3418,685.5927,694.7538,0,-,-,-,-,-,-,-,-
191747,191747,3281388.305,16:01:15:487,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,926.9502,554.72,985.0455,569.5119,-,-,-,-,-,-,-,-,0.1785,0.3145,-0.9323,0.1694,0.321,-0.9318,38.3064,-47.6157,507.4718,-10.3236,-39.5577,497.8696,454.2421,729.3868,685.2815,694.6386,0,-,-,-,-,-,-,-,-
191748,191748,3281404.994,16:01:15:503,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,930.007,551.8268,988.1709,565.2894,-,-,-,-,-,-,-,-,0.1795,0.3174,-0.9311,0.1715,0.3241,-0.9303,38.333,-47.6176,507.3548,-10.2697,-39.5689,498.0166,454.0507,729.3773,684.9584,694.5618,0,-,-,-,-,-,-,-,-
191749,191749,3281421.684,16:01:15:520,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,930.1348,550.7581,989.9183,565.052,-,-,-,-,-,-,-,-,0.1757,0.3154,-0.9326,0.1705,0.3198,-0.932,38.3468,-47.6308,507.1783,-10.2325,-39.5713,498.0684,454.0074,729.5659,684.798,694.6602,0,-,-,-,-,-,-,-,-
191750,191750,3281438.373,16:01:15:537,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,933.7849,550.0096,991.8944,563.2012,-,-,-,-,-,-,-,-,0.1806,0.3132,-0.9323,0.1709,0.32,-0.9319,38.3405,-47.6337,506.9865,-10.2161,-39.5932,498.2846,453.8523,729.7126,684.6897,694.6808,0,-,-,-,-,-,-,-,-
191751,191751,3281455.063,16:01:15:554,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,935.7925,548.5066,995.1094,561.0623,-,-,-,-,-,-,-,-,0.1815,0.3157,-0.9313,0.1764,0.3213,-0.9304,38.3173,-47.656,506.8409,-10.2171,-39.6341,498.6669,453.8899,729.8212,684.5281,694.7011,0,-,-,-,-,-,-,-,-
191752,191752,3281471.752,16:01:15:570,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,937.5523,545.4926,995.0812,559.1933,-,-,-,-,-,-,-,-,0.182,0.3219,-0.9291,0.1666,0.3228,-0.9317,38.2919,-47.6727,506.8309,-10.2394,-39.6875,499.1451,453.9969,729.7561,684.8244,694.7488,0,-,-,-,-,-,-,-,-
191753,191753,3281488.442,16:01:15:587,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,937.5483,543.754,994.791,558.4335,-,-,-,-,-,-,-,-,0.18,0.3217,-0.9296,0.1672,0.3207,-0.9323,38.2941,-47.7242,507.3913,-10.269,-39.7248,499.5776,454.2394,729.7615,684.9123,694.8182,0,-,-,-,-,-,-,-,-
191754,191754,3281505.131,16:01:15:604,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,937.9737,543.9406,995.0174,559.0512,-,-,-,-,-,-,-,-,0.1792,0.3196,-0.9304,0.1695,0.3169,-0.9332,38.2978,-47.7618,507.9544,-10.2989,-39.7148,499.5164,454.4459,729.7464,685.009,694.8841,0,-,-,-,-,-,-,-,-
191755,191755,3281521.821,16:01:15:620,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,938.0238,544.2537,996.072,559.7415,-,-,-,-,-,-,-,-,0.1767,0.3175,-0.9316,0.1735,0.3167,-0.9325,38.2633,-47.7387,507.9769,-10.3367,-39.6674,499.1329,454.6739,729.679,685.1313,694.8017,0,-,-,-,-,-,-,-,-
191756,191756,3281538.51,16:01:15:637,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,938.2167,544.1711,996.5023,559.2636,-,-,-,-,-,-,-,-,0.1811,0.3149,-0.9317,0.1719,0.3207,-0.9315,38.1835,-47.6861,507.6892,-10.3855,-39.6478,498.8652,454.8444,729.6165,685.4273,694.7098,0,-,-,-,-,-,-,-,-
191757,191757,3281555.199,16:01:15:654,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,938.7985,543.7701,996.3203,558.4499,-,-,-,-,-,-,-,-,0.1817,0.3157,-0.9313,0.1709,0.3224,-0.931,38.1378,-47.7116,508.0424,-10.452,-39.701,499.3664,455.1763,729.5623,685.7245,694.7386,0,-,-,-,-,-,-,-,-
191758,191758,3281571.893,16:01:15:670,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,938.5751,544.4736,997.3332,558.4643,-,-,-,-,-,-,-,-,0.1781,0.3124,-0.9331,0.1737,0.3201,-0.9313,38.1178,-47.7813,508.4522,-10.5007,-39.747,499.6015,455.5016,729.7949,685.8697,694.9277,0,-,-,-,-,-,-,-,-
191759,191759,3281588.586,16:01:15:687,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,938.9662,544.3954,995.6392,555.8807,-,-,-,-,-,-,-,-,0.1817,0.3159,-0.9312,0.1651,0.3313,-0.929,38.0526,-47.7814,508.1777,-10.5425,-39.7413,498.7523,455.6278,729.8293,686.3527,694.9472,0,-,-,-,-,-,-,-,-
191760,191760,3281605.28,16:01:15:704,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,939.6987,542.2723,995.9456,555.3773,-,-,-,-,-,-,-,-,0.1817,0.3227,-0.9289,0.1701,0.3258,-0.93,37.9699,-47.7958,507.9453,-10.5977,-39.7849,498.6561,455.9373,729.8366,686.5087,695.3243,0,-,-,-,-,-,-,-,-
191761,191761,3281621.973,16:01:15:720,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.234,543.2347,995.8405,553.9655,-,-,-,-,-,-,-,-,0.1839,0.3138,-0.9315,0.1703,0.3263,-0.9298,37.9384,-47.8221,507.9958,-10.6375,-39.823,498.8078,456.0488,730.1507,686.6821,695.4398,0,-,-,-,-,-,-,-,-
191762,191762,3281638.667,16:01:15:737,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.0149,543.7342,995.3655,555.396,-,-,-,-,-,-,-,-,0.1808,0.3135,-0.9322,0.1718,0.3193,-0.9319,37.9227,-47.8646,508.2315,-10.6673,-39.8531,498.9329,456.2794,730.2582,686.7803,695.7056,0,-,-,-,-,-,-,-,-
191763,191763,3281655.36,16:01:15:754,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,939.9928,542.5523,995.6481,551.5827,-,-,-,-,-,-,-,-,0.1818,0.3216,-0.9293,0.1698,0.3306,-0.9284,37.9021,-47.8822,508.4049,-10.7019,-39.844,499.0282,456.42,730.0708,686.9812,695.355,0,-,-,-,-,-,-,-,-
191764,191764,3281672.054,16:01:15:771,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,939.5863,542.1556,995.2519,550.9928,-,-,-,-,-,-,-,-,0.1787,0.3221,-0.9297,0.167,0.3275,-0.93,37.875,-47.9306,508.4441,-10.7262,-39.8624,498.8669,456.6347,730.2719,687.1813,695.5789,0,-,-,-,-,-,-,-,-
191765,191765,3281688.747,16:01:15:787,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,939.5333,540.9431,994.636,548.7142,-,-,-,-,-,-,-,-,0.18,0.3238,-0.9289,0.1672,0.3294,-0.9292,37.7997,-47.9228,507.9151,-10.7428,-39.8613,498.114,456.7701,730.4242,687.3277,695.8072,0,-,-,-,-,-,-,-,-
191766,191766,3281705.44,16:01:15:804,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.0028,539.4114,994.2751,546.0799,-,-,-,-,-,-,-,-,0.1813,0.3242,-0.9285,0.1705,0.3316,-0.9279,37.7336,-47.9458,507.69,-10.7837,-39.9013,497.9003,456.9707,730.6191,687.4683,696.0263,0,-,-,-,-,-,-,-,-
191767,191767,3281722.134,16:01:15:821,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.6016,539.9841,993.175,543.4621,-,-,-,-,-,-,-,-,0.1849,0.3178,-0.9299,0.1667,0.3337,-0.9278,37.7106,-48.0165,508.1296,-10.8424,-39.9683,498.3877,457.1526,730.913,687.7927,696.1172,0,-,-,-,-,-,-,-,-
191768,191768,3281738.828,16:01:15:837,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.7667,538.3014,992.2432,543.2565,-,-,-,-,-,-,-,-,0.1834,0.3212,-0.9291,0.166,0.3291,-0.9296,37.7044,-48.0686,508.6119,-10.8953,-39.9973,498.4231,457.3919,730.869,688.0597,696.3544,0,-,-,-,-,-,-,-,-
191769,191769,3281755.522,16:01:15:854,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,941.1444,537.7303,991.9313,544.362,-,-,-,-,-,-,-,-,0.1822,0.3189,-0.9301,0.1703,0.3224,-0.9311,37.5871,-48.0821,508.3681,-10.9601,-39.9955,498.027,457.8839,731.0939,688.3117,696.6549,0,-,-,-,-,-,-,-,-
191770,191770,3281772.216,16:01:15:871,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,941.9893,537.2949,993.0916,544.0834,-,-,-,-,-,-,-,-,0.1868,0.3184,-0.9294,0.1721,0.3272,-0.9292,37.538,-48.1624,508.867,-11.0701,-40.101,498.7749,458.1913,731.2654,688.7239,696.7671,0,-,-,-,-,-,-,-,-
191771,191771,3281788.91,16:01:15:887,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,941.1757,537.4604,992.7938,540.9256,-,-,-,-,-,-,-,-,0.1795,0.3204,-0.9301,0.1694,0.3358,-0.9266,37.3871,-48.1312,508.2349,-11.1489,-40.1189,498.0671,458.8427,731.3493,689.2367,696.91,0,-,-,-,-,-,-,-,-
191772,191772,3281805.604,16:01:15:904,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,941.2873,535.9089,992.9726,541.5636,-,-,-,-,-,-,-,-,0.1843,0.322,-0.9286,0.1711,0.3292,-0.9286,37.3045,-48.2207,508.8336,-11.2854,-40.1869,498.3841,459.3382,731.4705,689.8219,697.2796,0,-,-,-,-,-,-,-,-
191773,191773,3281822.298,16:01:15:921,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,942.1315,534.8729,993.5613,542.342,-,-,-,-,-,-,-,-,0.1868,0.3209,-0.9285,0.1743,0.323,-0.9302,37.1551,-48.2286,508.6082,-11.4003,-40.199,498.1838,459.9044,731.6303,690.3222,697.562,0,-,-,-,-,-,-,-,-
191774,191774,3281838.992,16:01:15:937,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,11,11,940.7753,534.7393,992.3445,543.9631,-,-,-,-,-,-,-,-,0.1784,0.3221,-0.9297,0.1659,0.3235,-0.9316,36.994,-48.2083,508.2908,-11.5512,-40.2161,498.1068,460.7452,731.6492,691.2569,697.6653,0,-,-,-,-,-,-,-,-
191775,191775,3281855.686,16:01:15:954,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Saccade,Saccade,11,11,941.2702,534.291,992.1085,544.2908,-,-,-,-,-,-,-,-,0.1828,0.3232,-0.9285,0.1666,0.3249,-0.931,36.8647,-48.2631,508.8319,-11.7221,-40.2849,498.6513,461.4461,731.6422,692.0051,697.7574,0,-,-,-,-,-,-,-,-
191776,191776,3281872.38,16:01:15:971,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.7151,644.5968,995.2289,655.6331,-,-,-,-,-,-,-,-,0.1884,0.2665,-0.9452,0.179,0.2726,-0.9453,36.6735,-48.4451,508.9423,-11.8676,-40.4621,498.3275,462.2358,733.7987,692.4598,699.9926,0,-,-,-,-,-,-,-,-
191777,191777,3281889.074,16:01:15:988,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.9151,641.7812,994.9314,660.9092,-,-,-,-,-,-,-,-,0.1898,0.2695,-0.9441,0.1733,0.269,-0.9474,36.4686,-48.4925,508.5864,-12.0203,-40.5298,497.4453,463.0457,734.1084,693.4272,700.7443,0,-,-,-,-,-,-,-,-
191778,191778,3281905.768,16:01:16:004,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.3525,651.7304,994.0344,670.1576,-,-,-,-,-,-,-,-,0.1857,0.2576,-0.9482,0.1677,0.2611,-0.9506,36.25,-48.3937,507.7027,-12.1951,-40.4742,496.6122,463.8598,734.3173,694.4987,700.99,0,-,-,-,-,-,-,-,-
191779,191779,3281922.462,16:01:16:021,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.028,652.9534,993.9185,675.1053,-,-,-,-,-,-,-,-,0.185,0.2609,-0.9475,0.1682,0.26,-0.9509,36.0398,-48.306,507.0991,-12.3605,-40.4322,496.0569,464.6599,734.0921,695.3496,701.0282,0,-,-,-,-,-,-,-,-
191780,191780,3281939.156,16:01:16:038,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.0703,657.978,993.1936,675.508,-,-,-,-,-,-,-,-,0.1856,0.2552,-0.9489,0.1688,0.2628,-0.95,35.8555,-48.2593,507.099,-12.5329,-40.3921,495.724,465.5155,734.0051,696.2074,700.8931,0,-,-,-,-,-,-,-,-
191781,191781,3281955.85,16:01:16:054,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.4711,664.2926,993.0458,676.9558,-,-,-,-,-,-,-,-,0.1859,0.2498,-0.9503,0.1716,0.2615,-0.9498,35.6776,-48.223,507.0959,-12.7233,-40.4111,496.0982,466.3488,733.9639,697.0182,700.8714,0,-,-,-,-,-,-,-,-
191782,191782,3281972.544,16:01:16:071,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.9586,667.7164,994.28,678.8855,-,-,-,-,-,-,-,-,0.1865,0.2493,-0.9503,0.1756,0.2589,-0.9498,35.4869,-48.1796,506.9686,-12.9225,-40.4491,496.655,467.1941,733.8252,697.8219,700.9011,0,-,-,-,-,-,-,-,-
191783,191783,3281989.238,16:01:16:088,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.1891,664.6719,994.235,679.0283,-,-,-,-,-,-,-,-,0.1888,0.2569,-0.9478,0.1742,0.2607,-0.9496,35.2816,-48.1302,506.6249,-13.1216,-40.456,496.9606,467.9973,733.5638,698.7808,700.7742,0,-,-,-,-,-,-,-,-
191784,191784,3282005.932,16:01:16:104,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.5415,665.6102,993.4975,680.3858,-,-,-,-,-,-,-,-,0.1916,0.2558,-0.9476,0.1728,0.2586,-0.9504,35.0587,-48.047,505.9956,-13.3079,-40.448,496.8525,468.7753,733.4716,699.7267,700.8292,0,-,-,-,-,-,-,-,-
191785,191785,3282022.626,16:01:16:121,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,944.0637,665.9903,994.8645,680.8801,-,-,-,-,-,-,-,-,0.1884,0.256,-0.9481,0.1757,0.2592,-0.9497,34.8348,-47.9423,505.3366,-13.476,-40.389,496.3239,469.6881,733.2625,700.5369,700.7313,0,-,-,-,-,-,-,-,-
191786,191786,3282039.32,16:01:16:138,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.6258,667.4919,995.7851,683.254,-,-,-,-,-,-,-,-,0.1859,0.2535,-0.9493,0.176,0.2543,-0.951,34.6599,-47.8847,505.3822,-13.6354,-40.2986,495.5226,470.5916,733.0305,701.4009,700.7207,0,-,-,-,-,-,-,-,-
191787,191787,3282056.014,16:01:16:155,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.1571,669.4762,994.2575,685.9611,-,-,-,-,-,-,-,-,0.1893,0.2526,-0.9489,0.173,0.2532,-0.9518,34.5052,-47.8582,505.6362,-13.7916,-40.2456,495.1647,471.3336,732.812,702.2745,700.6302,0,-,-,-,-,-,-,-,-
191788,191788,3282072.707,16:01:16:171,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.5012,672.0483,993.6355,689.3829,-,-,-,-,-,-,-,-,0.1896,0.2495,-0.9496,0.1725,0.2496,-0.9529,34.3264,-47.8226,505.6205,-13.9659,-40.2556,495.4872,472.167,732.7234,703.0919,700.6413,0,-,-,-,-,-,-,-,-
191789,191789,3282089.401,16:01:16:188,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.2186,671.4063,994.0492,690.0727,-,-,-,-,-,-,-,-,0.1939,0.256,-0.947,0.1732,0.2534,-0.9517,34.1519,-47.7491,505.2411,-14.1494,-40.2775,495.9122,472.7731,732.3852,703.9064,700.4929,0,-,-,-,-,-,-,-,-
191790,191790,3282106.095,16:01:16:205,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.7251,674.5926,994.2309,690.2989,-,-,-,-,-,-,-,-,0.1926,0.2465,-0.9498,0.1727,0.2558,-0.9512,33.9976,-47.6689,505.1537,-14.2926,-40.2348,495.6422,473.5029,732.2694,704.647,700.331,0,-,-,-,-,-,-,-,-
191791,191791,3282122.789,16:01:16:221,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.8555,675.4555,993.8823,690.7858,-,-,-,-,-,-,-,-,0.1864,0.2487,-0.9505,0.1707,0.2574,-0.9511,33.8481,-47.6141,505.2726,-14.4315,-40.1841,495.3217,474.3968,731.9084,705.4105,700.1709,0,-,-,-,-,-,-,-,-
191792,191792,3282139.483,16:01:16:238,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.973,674.7786,993.4098,689.6728,-,-,-,-,-,-,-,-,0.1949,0.2512,-0.9481,0.1718,0.2621,-0.9496,33.6967,-47.5634,505.195,-14.5914,-40.1804,495.7493,474.8947,731.6364,706.0996,699.8749,0,-,-,-,-,-,-,-,-
191793,191793,3282156.177,16:01:16:255,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.6308,675.1591,992.3312,691.1588,-,-,-,-,-,-,-,-,0.1903,0.2488,-0.9497,0.1715,0.2548,-0.9517,33.5654,-47.4821,505.0938,-14.7427,-40.112,495.8647,475.5913,731.3555,706.825,699.6758,0,-,-,-,-,-,-,-,-
191794,191794,3282172.871,16:01:16:271,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.4058,676.6532,992.3903,693.9583,-,-,-,-,-,-,-,-,0.1869,0.2479,-0.9506,0.1759,0.2486,-0.9525,33.4312,-47.3869,505.0602,-14.8461,-40.0298,495.59,476.2963,730.9409,707.2615,699.532,0,-,-,-,-,-,-,-,-
191795,191795,3282189.565,16:01:16:288,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.9035,678.0672,992.1732,692.1531,-,-,-,-,-,-,-,-,0.1948,0.2469,-0.9493,0.1745,0.2585,-0.9501,33.3006,-47.329,504.8953,-14.978,-40.0152,495.7479,476.6822,730.7575,707.9085,699.1604,0,-,-,-,-,-,-,-,-
191796,191796,3282206.259,16:01:16:305,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,942.82,678.8423,991.516,689.8688,-,-,-,-,-,-,-,-,0.1921,0.2487,-0.9493,0.174,0.2636,-0.9488,33.2123,-47.3115,505.088,-15.0514,-39.9665,495.3718,477.2251,730.5473,708.3268,698.9462,0,-,-,-,-,-,-,-,-
191797,191797,3282222.953,16:01:16:321,Trial029,A joie Triste.jpg,0,5996.529,36,OliveDrab,98.9461,Eye,Fixation,Fixation,12,12,943.2992,679.2554,991.2768,690.3846,-,-,-,-,-,-,-,-,0.1924,0.2492,-0.9491,0.1758,0.2571,-0.9503,33.1448,-47.2649,505.0519,-15.1581,-39.9541,495.6295,477.529,730.3301,708.7686,698.9437,0,-,-,-,-,-,-,-,-
