,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30280,30280,1236273.072,08:33:36:005,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.3884,15.3884,3.7707,17.7654,17.7654,4.3232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7380,-50.6888,672.0838,65.1438,-52.0955,665.5520,652.2118,698.4946,459.6766,705.2610,-,-,-,-,-,-,-,-
30281,30281,1236292.95,08:33:36:025,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.1691,14.1691,3.4705,17.2175,17.2175,4.1922,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7293,-50.9807,670.9877,65.1560,-52.5120,665.6380,651.9517,699.8071,459.6519,706.9451,-,-,-,-,-,-,-,-
30282,30282,1236312.82,08:33:36:044,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.7653,14.7653,3.6086,17.0437,17.0437,4.1491,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7108,-51.1452,669.9044,65.1529,-52.8411,665.4108,651.8664,700.7732,459.3907,707.9452,-,-,-,-,-,-,-,-
30283,30283,1236332.7,08:33:36:064,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,9.2769,9.2769,3.6933,16.4949,16.4949,4.0172,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7319,-51.2069,669.0467,65.1312,-52.9404,665.4032,647.6354,701.1475,459.4556,708.6059,-,-,-,-,-,-,-,-
30284,30284,1236352.573,08:33:36:084,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.5177,14.5177,3.5416,15.6965,15.6965,3.8256,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7009,-51.1644,668.5058,65.1356,-52.9626,665.4721,651.4472,700.9383,459.5744,708.6443,-,-,-,-,-,-,-,-
30285,30285,1236372.446,08:33:36:104,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.7261,15.7261,3.8266,14.3469,14.3469,3.5012,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4474,-50.9289,667.5530,64.9217,-52.8347,665.5312,653.9729,700.6516,461.0902,706.7696,-,-,-,-,-,-,-,-
30286,30286,1236392.321,08:33:36:124,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,15.3754,15.3754,3.7426,0.0000,0.0000,3.9650,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0581,-50.7246,667.6149,64.9217,-52.8347,665.5312,657.0692,698.9053,0.0000,0.0000,-,-,-,-,-,-,-,-
30287,30287,1236412.197,08:33:36:144,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.6361,14.6361,3.5636,17.7292,17.7292,4.3068,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8104,-50.4825,667.3522,64.0385,-52.0969,664.4568,657.8711,697.5779,465.9529,704.6449,-,-,-,-,-,-,-,-
30288,30288,1236432.201,08:33:36:164,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.4650,14.4650,3.5210,16.9323,16.9323,4.1087,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5489,-50.3585,667.0759,63.7825,-51.8321,663.3904,658.9866,697.0474,467.0235,704.1393,-,-,-,-,-,-,-,-
30289,30289,1236452.071,08:33:36:184,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.5685,14.5685,3.5456,16.4084,16.4084,3.9817,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3029,-50.3300,667.0534,63.5547,-51.7376,663.1729,660.0599,697.3945,467.8480,703.5533,-,-,-,-,-,-,-,-
30290,30290,1236471.947,08:33:36:204,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.0703,14.0703,3.4237,16.4480,16.4480,3.9846,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0296,-50.4510,666.5801,63.1339,-51.8384,662.0842,660.9960,697.7849,469.1684,704.1251,-,-,-,-,-,-,-,-
30291,30291,1236491.82,08:33:36:223,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.2041,14.2041,3.4550,16.2897,16.2897,3.9458,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7140,-50.7761,666.4052,62.7494,-52.0712,661.9556,662.0040,698.7324,470.1255,705.2310,-,-,-,-,-,-,-,-
30292,30292,1236511.693,08:33:36:243,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.7327,14.7327,3.5769,16.8293,16.8293,4.0726,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3860,-51.0054,665.4996,62.4341,-52.4468,661.5834,663.5739,700.7349,471.4800,706.9938,-,-,-,-,-,-,-,-
30293,30293,1236531.577,08:33:36:263,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.5931,14.5931,3.5391,16.2478,16.2478,3.9332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9836,-51.3388,664.6558,62.1454,-52.8456,661.4988,664.6575,701.8914,472.7835,707.8937,-,-,-,-,-,-,-,-
30294,30294,1236551.447,08:33:36:283,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.5254,14.5254,3.5189,16.1259,16.1259,3.9037,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7079,-51.5423,663.8824,61.8806,-53.1008,661.4402,665.9355,703.0801,473.9500,709.1899,-,-,-,-,-,-,-,-
30295,30295,1236571.441,08:33:36:303,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.6084,14.6084,3.5319,16.7180,16.7180,4.0462,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4929,-51.6215,662.5877,61.6623,-53.3526,661.6238,666.4269,703.6540,474.5896,710.1828,-,-,-,-,-,-,-,-
30296,30296,1236591.323,08:33:36:323,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.4758,14.4758,3.5015,16.2802,16.2802,3.9389,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3660,-51.8786,662.8060,61.4424,-53.5518,661.1588,666.7461,704.7552,474.7327,711.3619,-,-,-,-,-,-,-,-
30297,30297,1236611.19,08:33:36:343,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.3861,14.3861,3.4792,16.3251,16.3251,3.9510,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2955,-51.9168,662.6293,61.3462,-53.6646,661.4031,667.2343,705.2011,475.3516,712.0135,-,-,-,-,-,-,-,-
30298,30298,1236631.071,08:33:36:363,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.4458,14.4458,3.4946,16.4944,16.4944,3.9860,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1469,-51.9714,662.8538,61.1900,-53.6506,660.5066,667.9338,705.2802,475.7340,712.3584,-,-,-,-,-,-,-,-
30299,30299,1236650.942,08:33:36:383,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.1494,14.1494,3.4252,16.1443,16.1443,3.8991,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1459,-51.9952,663.0820,61.0811,-53.6019,659.9423,667.7718,705.1882,476.0134,711.9528,-,-,-,-,-,-,-,-
30300,30300,1236670.818,08:33:36:402,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.4495,14.4495,3.4949,16.4501,16.4501,3.9716,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1050,-51.9680,662.7413,61.0064,-53.4539,659.8861,667.7926,705.6357,476.1853,711.9421,-,-,-,-,-,-,-,-
30301,30301,1236690.701,08:33:36:422,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.2548,14.2548,3.4483,16.4152,16.4152,3.9643,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1212,-51.9922,662.7001,61.0472,-53.4448,660.0499,668.0090,705.7046,476.0175,711.5456,-,-,-,-,-,-,-,-
30302,30302,1236710.57,08:33:36:442,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.3203,14.3203,3.4651,16.5107,16.5107,3.9868,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1473,-52.0941,662.9270,61.0556,-53.4418,660.0096,667.7591,705.6180,475.9409,711.5796,-,-,-,-,-,-,-,-
30303,30303,1236730.561,08:33:36:462,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.5395,14.5395,3.5150,15.8334,15.8334,3.8202,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1483,-52.1304,662.4637,61.0566,-53.4066,659.1141,667.7455,705.8153,475.8168,711.1178,-,-,-,-,-,-,-,-
30304,30304,1236750.448,08:33:36:482,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.6323,14.6323,3.5335,16.7176,16.7176,4.0328,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2146,-52.2056,661.7852,61.1621,-53.4861,659.4388,667.3792,706.4406,475.4174,712.0595,-,-,-,-,-,-,-,-
30305,30305,1236770.317,08:33:36:502,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.1391,14.1391,3.4159,16.1337,16.1337,3.8938,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3184,-52.3478,661.7179,61.2198,-53.6716,659.4430,667.2162,706.8916,475.1475,712.3921,-,-,-,-,-,-,-,-
30306,30306,1236790.2,08:33:36:522,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.7996,14.7996,3.5728,16.5727,16.5727,3.9988,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3252,-52.5294,661.6634,61.2595,-53.8473,659.4864,666.7758,707.9758,475.1746,713.1013,-,-,-,-,-,-,-,-
30307,30307,1236810.066,08:33:36:542,Trial006,5 tete point chien D.jpg,0.0,2884.664,9,DarkSlateBlue,0.0,Eye,Blink,Blink,1,1,14.8906,14.8906,3.5944,16.7268,16.7268,4.0332,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3669,-52.6281,661.6394,61.3432,-53.9389,659.0923,666.6089,708.5792,474.5840,713.8887,-,-,-,-,-,-,-,-
