,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19064,19064,10158170.962,11:39:31:135,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.8009,22.8009,5.5638,20.7461,20.7461,5.0750,618.3692,794.9413,618.3692,794.9413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8042,-86.2108,668.6223,31.5664,-80.3002,669.8869,781.0743,837.6951,593.4778,814.1342,-,-,-,-,-,-,-,-
19065,19065,10158190.826,11:39:31:155,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.8868,22.8868,5.5785,20.7227,20.7227,5.0682,616.8247,792.0884,616.8247,792.0884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2659,-87.6471,667.7054,32.1035,-81.5294,669.5654,779.0666,843.3612,591.3423,819.2402,-,-,-,-,-,-,-,-
19066,19066,10158210.707,11:39:31:175,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.7223,22.7223,5.5354,20.6849,20.6849,5.0506,616.5257,789.9883,616.5257,789.9883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6432,-88.7893,667.1514,32.7594,-82.3812,668.2899,776.6708,848.1297,588.6334,822.9946,-,-,-,-,-,-,-,-
19067,19067,10158230.579,11:39:31:195,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.8574,22.8574,5.5665,20.5481,20.5481,5.0165,616.8279,790.6293,616.8279,790.6293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1255,-90.0702,666.8093,33.3033,-83.4648,667.9926,774.6200,853.3850,586.3265,827.3141,-,-,-,-,-,-,-,-
19068,19068,10158250.572,11:39:31:215,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.7281,22.7281,5.5289,20.6592,20.6592,5.0466,617.1546,792.4917,617.1546,792.4917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2605,-92.8967,665.7004,36.2096,-86.2610,667.9165,763.7397,864.8985,575.2185,838.2917,-,-,-,-,-,-,-,-
19069,19069,10158270.459,11:39:31:234,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.4654,22.4654,5.4589,20.5704,20.5704,5.0225,618.1409,792.5400,618.1409,792.5400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5945,-91.3554,665.0504,34.8467,-84.7679,667.8231,769.0584,859.3746,580.2307,832.3627,-,-,-,-,-,-,-,-
19070,19070,10158290.327,11:39:31:254,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.9391,22.9391,5.5667,20.7717,20.7717,5.0640,617.7282,789.6083,617.7282,789.6083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7035,-91.4033,664.3107,35.8003,-84.7629,666.8267,765.5491,859.6831,576.6530,832.7858,-,-,-,-,-,-,-,-
19071,19071,10158310.195,11:39:31:274,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.6191,22.6191,5.4879,20.7981,20.7981,5.0700,617.8283,791.5057,617.8283,791.5057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6476,-93.2871,663.8640,38.9011,-86.6649,666.3580,753.7498,867.3270,564.7191,840.4053,-,-,-,-,-,-,-,-
19072,19072,10158330.206,11:39:31:294,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.5060,22.5060,5.4527,20.6362,20.6362,5.0252,620.2840,788.6121,620.2840,788.6121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.6286,-90.9030,663.1860,37.9311,-84.4353,665.9186,757.4690,858.3430,568.1648,831.9003,-,-,-,-,-,-,-,-
19073,19073,10158350.074,11:39:31:314,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.4814,22.4814,5.4424,20.8049,20.8049,5.0617,618.6484,791.1014,618.6484,791.1014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4886,-90.7583,662.6814,39.0619,-84.4270,665.2996,753.2945,858.1417,563.8372,832.3419,-,-,-,-,-,-,-,-
19074,19074,10158369.951,11:39:31:334,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.5996,22.5996,5.4659,20.7744,20.7744,5.0519,622.2083,793.0645,622.2083,793.0645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2797,-92.7429,661.8542,43.3084,-86.6289,664.4248,736.9432,866.2946,547.0267,841.3978,-,-,-,-,-,-,-,-
19075,19075,10158389.948,11:39:31:354,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.6160,22.6160,5.4613,20.5117,20.5117,4.9815,623.2385,791.6528,623.2385,791.6528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3382,-90.7781,661.0542,41.2576,-84.9685,663.7906,744.9051,859.0570,554.9260,835.0654,-,-,-,-,-,-,-,-
19076,19076,10158409.815,11:39:31:374,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.8024,22.8024,5.4996,20.8436,20.8436,5.0573,625.1922,793.7990,625.1922,793.7990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1726,-90.8537,660.2898,42.4511,-85.4008,663.1279,740.3742,859.7027,550.1350,837.2432,-,-,-,-,-,-,-,-
19077,19077,10158429.699,11:39:31:394,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.6159,22.6159,5.4532,20.6734,20.6734,5.0163,626.2200,793.1496,626.2200,793.1496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9405,-92.0554,659.9177,47.6979,-86.9218,662.5533,720.1815,864.5671,529.6921,843.2184,-,-,-,-,-,-,-,-
19078,19078,10158449.575,11:39:31:414,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.4652,22.4652,5.4131,20.5804,20.5804,4.9843,626.8119,794.4720,626.8119,794.4720,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9230,-91.1524,659.5242,44.6616,-86.2761,661.5462,731.8474,861.2592,541.0155,841.4209,-,-,-,-,-,-,-,-
19079,19079,10158469.451,11:39:31:433,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.7005,22.7005,5.4654,20.5512,20.5512,4.9732,625.1260,793.6876,625.1260,793.6876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8431,-91.3633,659.0309,45.8265,-86.8738,660.8317,727.6151,862.4771,536.6465,843.9505,-,-,-,-,-,-,-,-
19080,19080,10158489.32,11:39:31:453,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.5238,22.5238,5.4241,20.6344,20.6344,4.9933,625.0592,795.7254,625.0592,795.7254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2223,-93.8435,658.7915,49.8564,-89.4514,660.2179,711.8485,872.0711,520.7134,854.6601,-,-,-,-,-,-,-,-
19081,19081,10158509.324,11:39:31:473,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.2426,22.2426,5.3533,20.4869,20.4869,4.9543,625.5824,796.7306,625.5824,796.7306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9769,-92.1744,658.5616,47.6587,-88.0699,660.0661,720.4320,865.9720,529.1344,848.9565,-,-,-,-,-,-,-,-
19082,19082,10158529.197,11:39:31:493,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.8109,22.8109,5.4854,20.6646,20.6646,4.9993,624.9819,795.7247,624.9819,795.7247,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2606,-92.5481,658.0969,48.4221,-88.6180,660.2711,717.7066,867.4772,526.2967,851.0080,-,-,-,-,-,-,-,-
19083,19083,10158549.07,11:39:31:513,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.4826,22.4826,5.4030,20.7416,20.7416,5.0200,625.1295,789.6407,625.1295,789.6407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3482,-93.6604,657.4111,52.0415,-89.8768,660.1250,703.5833,871.9247,512.1148,855.6953,-,-,-,-,-,-,-,-
19084,19084,10158568.953,11:39:31:533,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.2093,22.2093,5.3341,20.4290,20.4290,4.9422,626.8061,793.3129,626.8061,793.3129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6995,-92.5683,657.0931,49.4214,-88.8213,660.0726,713.6938,868.0796,522.3764,851.8268,-,-,-,-,-,-,-,-
19085,19085,10158588.942,11:39:31:553,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.4036,22.4036,5.3752,20.3744,20.3744,4.9210,626.4316,789.2935,626.4316,789.2935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0390,-92.2964,656.4879,49.7007,-88.4847,658.9885,712.4062,867.2370,520.9786,851.0151,-,-,-,-,-,-,-,-
19086,19086,10158608.82,11:39:31:573,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.2474,22.2474,5.3313,20.3221,20.3221,4.9008,625.8347,789.9456,625.8347,789.9456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3348,-91.9799,655.6832,49.8955,-88.0953,657.9652,711.3670,866.4025,519.9054,850.1932,-,-,-,-,-,-,-,-
19087,19087,10158628.697,11:39:31:593,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,21.9806,21.9806,5.2630,20.2453,20.2453,4.8752,626.9729,788.9054,626.9729,788.9054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5477,-91.7963,655.0838,50.0624,-87.9104,656.9782,710.3686,866.1645,518.8964,849.8157,-,-,-,-,-,-,-,-
19088,19088,10158648.565,11:39:31:613,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,5,5,22.0572,22.0572,5.2740,20.2139,20.2139,4.8692,627.1280,786.0737,627.1280,786.0737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7108,-92.7342,654.0352,52.2479,-88.9681,656.8667,702.1001,870.1959,510.2372,854.0375,-,-,-,-,-,-,-,-
19089,19089,10158668.45,11:39:31:632,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Saccade,Saccade,6,6,21.8158,21.8158,5.2129,20.0307,20.0307,4.8201,628.7577,789.6389,628.7577,789.6389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7581,-91.7987,653.6718,50.2408,-88.0442,656.3860,709.5289,867.0277,517.9551,850.7606,-,-,-,-,-,-,-,-
19090,19090,10158688.325,11:39:31:652,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Saccade,Saccade,6,6,22.1167,22.1167,5.2802,20.0714,20.0714,4.8263,509.0842,645.8566,509.0842,645.8566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6719,-91.7174,653.1891,49.9496,-88.0080,655.9320,711.2757,865.5401,519.9065,849.6646,-,-,-,-,-,-,-,-
19091,19091,10158708.316,11:39:31:672,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,22.2154,22.2154,5.2974,19.8097,19.8097,4.7546,400.1104,451.8802,400.1104,451.8802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6510,-91.6097,652.4291,49.6618,-87.8815,654.6352,712.3295,863.8558,521.5602,848.2971,-,-,-,-,-,-,-,-
19092,19092,10158728.197,11:39:31:692,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.4892,21.4892,5.1206,19.9461,19.9461,4.7830,415.8799,436.3529,415.8799,436.3529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7412,-91.7771,651.7246,49.7613,-88.1354,654.0335,711.4599,864.8176,521.0792,849.2120,-,-,-,-,-,-,-,-
19093,19093,10158748.076,11:39:31:712,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.5059,21.5059,5.1219,19.8695,19.8695,4.7668,409.7168,441.2754,409.7168,441.2754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9564,-92.0508,651.3471,50.0082,-88.5919,654.2288,710.8205,866.4573,520.2921,850.8477,-,-,-,-,-,-,-,-
19094,19094,10158767.94,11:39:31:732,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.5860,21.5860,5.1364,19.9439,19.9439,4.7817,406.9378,436.1281,406.9378,436.1281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1577,-92.3800,650.7262,50.1642,-88.8954,653.7961,710.0137,867.6396,519.6420,852.4687,-,-,-,-,-,-,-,-
19095,19095,10158787.82,11:39:31:752,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.3304,21.3304,5.0695,19.7638,19.7638,4.7369,408.0350,435.9963,408.0350,435.9963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2586,-92.4639,649.8443,50.2674,-89.1778,653.4498,709.5596,868.7215,519.0622,853.5432,-,-,-,-,-,-,-,-
19096,19096,10158807.688,11:39:31:772,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.7289,21.7289,5.1594,20.0142,20.0142,4.7916,409.0129,443.9873,409.0129,443.9873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2727,-92.5115,649.3353,50.2133,-89.2071,652.8027,709.4462,869.3008,519.0812,854.3394,-,-,-,-,-,-,-,-
19097,19097,10158827.569,11:39:31:792,Trial019,18 aurevoir.jpg,0.0,2876.589,6,DarkGreen,98.728,Eye,Fixation,Fixation,6,6,21.3006,21.3006,5.0541,19.5515,19.5515,4.6822,407.9660,441.0765,407.9660,441.0765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1827,-92.3289,648.7632,50.1439,-89.1931,652.8353,709.9329,868.7174,519.3482,854.1443,-,-,-,-,-,-,-,-
