,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
29151,29151,5038129.831,12:49:52:877,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,8,9,15.6705,15.6705,3.9863,16.0573,16.0573,4.0633,619.0073,369.2802,619.0073,369.2802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5094,-65.1479,696.4465,24.0620,-66.1180,693.0707,821.3085,743.9509,624.6108,749.0934,-,-,-,-,-,-,-,-
29152,29152,5038149.701,12:49:52:897,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.3221,15.3221,3.8991,16.2177,16.2177,4.1007,644.8500,249.5928,644.8500,249.5928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.6602,-65.1735,696.4862,23.8992,-66.0927,692.6199,821.4381,743.0825,624.8876,748.0282,-,-,-,-,-,-,-,-
29153,29153,5038169.569,12:49:52:917,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.6382,15.6382,3.9754,16.2023,16.2023,4.0955,644.6710,254.5171,644.6710,254.5171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8238,-65.1786,695.9278,23.8200,-66.0823,692.3897,822.3135,743.3433,625.1471,748.1631,-,-,-,-,-,-,-,-
29154,29154,5038189.451,12:49:52:937,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.6238,15.6238,3.9693,16.2979,16.2979,4.1179,658.1206,261.9546,658.1206,261.9546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9999,-65.2129,695.4820,23.6229,-66.0512,692.1602,822.8958,743.4835,625.8171,748.5128,-,-,-,-,-,-,-,-
29155,29155,5038209.324,12:49:52:956,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.4628,15.4628,3.9276,15.9620,15.9620,4.0311,658.7484,261.0039,658.7484,261.0039,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1756,-65.2506,695.2363,23.5419,-66.0663,691.6242,823.5517,743.7937,626.1644,748.4529,-,-,-,-,-,-,-,-
29156,29156,5038229.321,12:49:52:976,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.4814,15.4814,3.9309,15.8359,15.8359,4.0009,660.9001,261.0489,660.9001,261.0489,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3031,-65.2650,694.9794,23.4108,-66.1518,691.8444,824.1815,744.0549,626.5864,748.5498,-,-,-,-,-,-,-,-
29157,29157,5038249.198,12:49:52:996,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.4408,15.4408,3.9176,15.5497,15.5497,3.9292,668.4147,267.5882,668.4147,267.5882,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4447,-65.2515,694.4143,23.2668,-66.1510,691.7751,824.6892,744.4585,627.0080,748.6947,-,-,-,-,-,-,-,-
29158,29158,5038269.071,12:49:53:016,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.2043,15.2043,3.8585,15.5663,15.5663,3.9326,669.9406,263.5561,669.9406,263.5561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6174,-65.3455,694.4105,23.1117,-66.1658,691.6525,825.2873,744.5320,627.6552,748.6570,-,-,-,-,-,-,-,-
29159,29159,5038288.948,12:49:53:036,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.0554,15.0554,3.8187,15.2989,15.2989,3.8608,669.1230,256.5067,669.1230,256.5067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.9715,-66.4914,693.7014,19.7615,-67.2883,690.7271,837.8163,748.7041,640.0298,753.0148,-,-,-,-,-,-,-,-
29160,29160,5038308.823,12:49:53:056,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.1241,15.1241,3.8327,15.4889,15.4889,3.9091,673.5303,253.5342,673.5303,253.5342,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8619,-65.5154,693.3440,22.8470,-66.3311,690.8876,826.4043,745.2207,628.3651,749.4177,-,-,-,-,-,-,-,-
29161,29161,5038328.692,12:49:53:076,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.2308,15.2308,3.8586,15.7161,15.7161,3.9605,666.8547,252.7370,666.8547,252.7370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9787,-65.5705,693.1898,22.7007,-66.2704,689.9981,827.0940,745.4342,629.1953,749.6110,-,-,-,-,-,-,-,-
29162,29162,5038348.698,12:49:53:096,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,14.8945,14.8945,3.7718,15.9385,15.9385,4.0176,650.0711,296.7387,650.0711,296.7387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.1702,-65.5692,692.6768,22.5084,-66.3898,690.3052,827.9919,746.2869,630.3832,750.7006,-,-,-,-,-,-,-,-
29163,29163,5038368.567,12:49:53:116,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.4648,15.4648,3.9154,15.6353,15.6353,3.9380,649.3425,302.1830,649.3425,302.1830,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2710,-65.6714,692.8805,22.4266,-66.4042,689.5634,828.4063,746.8233,630.3605,750.6837,-,-,-,-,-,-,-,-
29164,29164,5038388.447,12:49:53:136,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,9,9,15.0148,15.0148,3.8014,15.4677,15.4677,3.8968,640.4461,288.6272,640.4461,288.6272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4246,-65.7392,692.5640,22.3413,-66.4928,689.6329,829.0163,746.8207,630.7737,751.0007,-,-,-,-,-,-,-,-
29165,29165,5038408.32,12:49:53:155,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Saccade,Saccade,9,10,15.0907,15.0907,3.8191,15.0981,15.0981,3.8057,632.9724,283.3137,632.9724,283.3137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4974,-65.8550,692.3246,22.2314,-66.5759,689.7704,829.3432,747.2468,631.2660,751.1714,-,-,-,-,-,-,-,-
29166,29166,5038428.191,12:49:53:175,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.9347,14.9347,3.7789,15.2594,15.2594,3.8409,632.3175,308.4508,632.3175,308.4508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6166,-65.9011,692.0805,22.1291,-66.5747,688.8990,829.7763,747.8512,631.4955,751.6663,-,-,-,-,-,-,-,-
29167,29167,5038448.07,12:49:53:195,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.6754,14.6754,3.7090,15.2814,15.2814,3.8455,634.9613,308.3581,634.9613,308.3581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6666,-65.9089,691.0842,22.0256,-66.6610,688.7348,830.0918,748.1216,631.7144,752.0176,-,-,-,-,-,-,-,-
29168,29168,5038467.94,12:49:53:215,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.7378,14.7378,3.7229,15.4235,15.4235,3.8807,624.8516,311.3149,624.8516,311.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.7182,-65.9572,690.7854,21.9389,-66.6881,688.7223,830.4783,748.2723,632.2911,752.2669,-,-,-,-,-,-,-,-
29169,29169,5038487.816,12:49:53:235,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.7220,14.7220,3.7159,15.0884,15.0884,3.7940,627.8130,302.6759,627.8130,302.6759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8274,-66.0557,690.1880,21.8418,-66.7287,688.0626,830.8328,748.9655,632.4220,752.1084,-,-,-,-,-,-,-,-
29170,29170,5038507.828,12:49:53:255,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.3702,14.3702,3.6246,15.1128,15.1128,3.8006,625.5228,302.5736,625.5228,302.5736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8524,-66.0495,689.4670,21.7876,-66.7509,688.1723,831.0613,748.9162,632.6791,752.4343,-,-,-,-,-,-,-,-
29171,29171,5038527.691,12:49:53:275,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.8905,14.8905,3.7543,15.1832,15.1832,3.8158,623.6780,314.1349,623.6780,314.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9479,-66.1077,689.5226,21.7035,-66.7057,687.7604,831.4567,749.4119,633.0029,752.7392,-,-,-,-,-,-,-,-
29172,29172,5038547.555,12:49:53:295,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.8973,14.8973,3.7563,15.2793,15.2793,3.8398,623.3741,308.9446,623.3741,308.9446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.9980,-66.1418,689.5772,21.5965,-66.7696,687.8033,831.6727,749.1883,633.1841,752.8713,-,-,-,-,-,-,-,-
29173,29173,5038567.446,12:49:53:315,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.7777,14.7777,3.7267,15.3076,15.3076,3.8432,622.8726,309.7516,622.8726,309.7516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1055,-66.1237,689.5922,21.5432,-66.7082,687.1602,832.1005,749.3664,633.4623,752.7492,-,-,-,-,-,-,-,-
29174,29174,5038587.318,12:49:53:334,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.6636,14.6636,3.6977,15.5355,15.5355,3.9002,620.9796,305.4673,620.9796,305.4673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1780,-66.1246,689.4771,21.4928,-66.6646,687.2647,832.4847,749.0403,633.6906,752.6721,-,-,-,-,-,-,-,-
29175,29175,5038607.196,12:49:53:354,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.7365,14.7365,3.7157,15.4693,15.4693,3.8795,620.5286,309.9157,620.5286,309.9157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.2560,-66.0440,689.4589,21.3794,-66.4749,686.5030,832.7738,749.0456,633.9475,752.2330,-,-,-,-,-,-,-,-
29176,29176,5038627.071,12:49:53:374,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.6281,14.6281,3.6877,15.2918,15.2918,3.8342,623.3625,311.9389,623.3625,311.9389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3545,-65.9631,689.2522,21.2644,-66.3573,686.2633,832.8698,749.0127,634.2956,751.6844,-,-,-,-,-,-,-,-
29177,29177,5038646.947,12:49:53:394,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,15.0547,15.0547,3.7955,15.5198,15.5198,3.8908,622.8113,312.0267,622.8113,312.0267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4697,-65.9838,689.5759,21.1989,-66.3060,686.3163,833.4352,748.9545,634.5458,751.5234,-,-,-,-,-,-,-,-
29178,29178,5038666.945,12:49:53:414,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.9119,14.9119,3.7566,15.4515,15.4515,3.8720,621.5375,310.1262,621.5375,310.1262,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5845,-65.8966,688.9465,21.0717,-66.1240,685.9931,833.9569,748.6521,635.0706,750.9592,-,-,-,-,-,-,-,-
29179,29179,5038686.81,12:49:53:434,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.8041,14.8041,3.7296,15.5546,15.5546,3.8933,622.5737,307.4276,622.5737,307.4276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6926,-65.8007,688.9090,20.9431,-65.9561,685.2792,834.3785,748.2899,635.4168,750.4197,-,-,-,-,-,-,-,-
29180,29180,5038706.694,12:49:53:454,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.9516,14.9516,3.7653,15.8149,15.8149,3.9575,623.2387,317.7080,623.2387,317.7080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8691,-65.6457,688.7426,20.7678,-65.7435,685.2939,834.9250,748.1626,636.0822,749.9738,-,-,-,-,-,-,-,-
29181,29181,5038726.565,12:49:53:474,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,15.1380,15.1380,3.8136,15.4337,15.4337,3.8622,621.2433,330.1901,621.2433,330.1901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.9881,-65.5891,689.1187,20.6401,-65.5709,685.1019,835.5582,748.0529,636.6030,749.4723,-,-,-,-,-,-,-,-
29182,29182,5038746.441,12:49:53:494,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.6811,14.6811,3.6985,15.6578,15.6578,3.9157,622.2794,313.2573,622.2794,313.2573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1640,-65.5378,688.8224,20.4636,-65.4515,684.8020,836.0822,747.3291,637.2024,748.9078,-,-,-,-,-,-,-,-
29183,29183,5038766.311,12:49:53:513,Trial007,07 devant.jpg,0.0,2877.373,45,DarkOrchid,98.0061,Eye,Fixation,Fixation,10,10,14.7401,14.7401,3.7132,15.6126,15.6126,3.9029,619.8589,315.9870,619.8589,315.9870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2266,-65.5262,688.8206,20.3637,-65.3519,684.5242,836.4229,747.3240,637.6762,748.7307,-,-,-,-,-,-,-,-
