,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27537,27537,6835505.307,14:40:26:355,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5098,11.5098,3.0221,11.7299,11.7299,3.0284,678.3491,310.3593,678.3491,310.3593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5231,21.7925,718.7130,55.5462,19.2088,704.8726,749.2057,426.4163,511.5296,433.8929,-,-,-,-,-,-,-,-
27538,27538,6835525.186,14:40:26:375,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2165,11.2165,2.9464,11.2243,11.2243,2.9000,684.6805,305.7759,684.6805,305.7759,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5338,21.7266,718.6911,55.4499,19.1963,704.8498,749.1580,426.5669,511.7304,433.8223,-,-,-,-,-,-,-,-
27539,27539,6835545.058,14:40:26:395,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.4575,11.4575,3.0089,11.9245,11.9245,3.0768,684.7937,312.4799,684.7937,312.4799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5652,21.6693,718.7962,55.4293,19.1920,704.6764,749.3126,426.8191,511.8523,434.4622,-,-,-,-,-,-,-,-
27540,27540,6835564.928,14:40:26:415,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.1426,11.1426,2.9283,11.9754,11.9754,3.0888,690.4322,308.1553,690.4322,308.1553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5685,21.6716,718.9256,55.4123,19.1866,704.4755,749.1500,426.5375,511.8880,434.4799,-,-,-,-,-,-,-,-
27541,27541,6835584.935,14:40:26:435,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5516,11.5516,3.0343,12.0223,12.0223,3.0999,687.5916,306.7333,687.5916,306.7333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5702,21.6861,719.0598,55.3983,19.1812,704.2930,749.4528,426.5537,511.8451,434.2549,-,-,-,-,-,-,-,-
27542,27542,6835604.809,14:40:26:455,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5516,11.5516,3.0333,12.0169,12.0169,3.0981,688.7170,311.3384,688.7170,311.3384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5522,21.7760,718.8160,55.3947,19.1782,704.1986,749.4528,426.5537,511.7993,434.1798,-,-,-,-,-,-,-,-
27543,27543,6835624.683,14:40:26:475,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5577,11.5577,3.0338,12.1030,12.1030,3.1220,691.2670,309.4926,691.2670,309.4926,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5479,21.7690,718.5562,55.4575,19.2031,704.6528,749.3185,426.3772,511.7512,434.1805,-,-,-,-,-,-,-,-
27544,27544,6835644.549,14:40:26:495,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6496,11.6496,3.0543,12.1177,12.1177,3.1279,693.8058,308.9672,693.8058,308.9672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5130,21.7657,717.8214,55.4989,19.2150,705.1477,749.1563,426.2858,511.7492,434.1464,-,-,-,-,-,-,-,-
27545,27545,6835664.423,14:40:26:514,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9790,11.9790,3.1360,12.1385,12.1385,3.1353,695.3615,311.5730,695.3615,311.5730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5031,21.7440,717.1057,55.5374,19.2279,705.6312,749.1627,426.4299,511.7534,434.1065,-,-,-,-,-,-,-,-
27546,27546,6835684.305,14:40:26:534,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9328,11.9328,3.1232,12.1030,12.1030,3.1283,696.1853,312.7066,696.1853,312.7066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5258,21.7179,716.9008,55.5736,19.2415,706.0900,749.2209,426.4222,511.7512,434.1805,-,-,-,-,-,-,-,-
27547,27547,6835704.181,14:40:26:554,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5866,11.5866,3.0344,12.2847,12.2847,3.1741,695.2992,312.9398,695.2992,312.9398,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5104,21.6743,716.9580,55.5416,19.2286,706.0147,749.4618,426.5175,511.7372,434.2768,-,-,-,-,-,-,-,-
27548,27548,6835724.173,14:40:26:574,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7588,11.7588,3.0789,12.2297,12.2297,3.1598,694.5735,318.0221,694.5735,318.0221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5087,21.6729,717.0062,55.5346,19.2259,705.9299,749.4673,426.8454,511.7218,434.1601,-,-,-,-,-,-,-,-
27549,27549,6835744.058,14:40:26:594,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.4000,11.4000,2.9868,12.3301,12.3301,3.1872,697.0481,313.9993,697.0481,313.9993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5094,21.6739,717.0463,55.5932,19.2235,706.3519,748.9469,426.3983,511.7744,434.2768,-,-,-,-,-,-,-,-
27550,27550,6835763.924,14:40:26:614,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2535,12.2535,3.2064,12.1212,12.1212,3.1392,698.0574,318.2618,698.0574,318.2618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5104,21.6745,717.0627,55.7177,19.2685,707.4975,749.0391,426.8808,511.6234,434.1659,-,-,-,-,-,-,-,-
27551,27551,6835783.806,14:40:26:634,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.1017,12.1017,3.1657,12.2197,12.2197,3.1630,692.5301,321.0223,692.5301,321.0223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4251,21.6616,716.6897,55.7634,19.2599,707.2119,748.8821,426.8307,511.6918,434.2517,-,-,-,-,-,-,-,-
27552,27552,6835803.682,14:40:26:654,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.0868,12.0868,3.1627,12.4399,12.4399,3.2201,692.9681,322.9531,692.9681,322.9531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3432,21.6755,716.8741,55.8169,19.2793,707.4457,748.8119,426.7840,511.2125,434.1756,-,-,-,-,-,-,-,-
27553,27553,6835823.561,14:40:26:674,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.0695,12.0695,3.1603,12.3819,12.3819,3.2036,683.4340,325.3989,683.4340,325.3989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2797,21.7345,717.3283,55.8896,19.2552,707.0406,748.7385,426.6978,511.0935,434.2263,-,-,-,-,-,-,-,-
27554,27554,6835843.428,14:40:26:693,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5566,11.5566,3.0285,12.1810,12.1810,3.1509,691.8540,323.2496,691.8540,323.2496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2630,21.7361,717.3715,55.8621,19.2470,706.7013,748.3177,426.3776,510.9376,434.3275,-,-,-,-,-,-,-,-
27555,27555,6835863.301,14:40:26:713,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7580,11.7580,3.0793,11.7652,11.7652,3.0456,686.7053,315.8704,686.7053,315.8704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2486,21.7240,717.1480,55.9160,19.1706,706.7928,748.3668,426.3192,510.8950,434.2995,-,-,-,-,-,-,-,-
27556,27556,6835883.293,14:40:26:733,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.1681,12.1681,3.1867,11.8824,11.8824,3.0753,696.9221,323.7046,696.9221,323.7046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2154,21.6897,717.5788,55.9645,19.1621,706.7593,747.9179,426.8910,510.4878,434.3289,-,-,-,-,-,-,-,-
27557,27557,6835903.179,14:40:26:753,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9118,11.9118,3.1233,12.2366,12.2366,3.1661,693.8954,315.4394,693.8954,315.4394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1646,21.6507,718.1667,55.9945,19.1391,706.9251,747.8167,426.8016,510.5137,434.4088,-,-,-,-,-,-,-,-
27558,27558,6835923.047,14:40:26:773,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2373,12.2373,3.2072,11.9558,11.9558,3.0957,690.3119,321.5740,690.3119,321.5740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2460,21.6012,718.1918,55.9245,19.1478,707.1519,748.3115,427.2145,510.8248,434.4390,-,-,-,-,-,-,-,-
27559,27559,6835942.927,14:40:26:793,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8148,11.8148,3.1014,12.4153,12.4153,3.2119,681.0068,317.1048,681.0068,317.1048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3122,21.5398,718.8861,55.8162,19.1710,707.0177,748.6913,427.1124,511.3212,434.6810,-,-,-,-,-,-,-,-
27560,27560,6835962.794,14:40:26:813,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9405,11.9405,3.1303,12.1484,12.1484,3.1425,690.7812,315.8661,690.7812,315.8661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5139,21.5155,718.0793,55.5857,19.2474,706.6932,749.0928,427.1086,511.9347,434.2789,-,-,-,-,-,-,-,-
27561,27561,6835982.676,14:40:26:833,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8484,11.8484,3.1096,11.9418,11.9418,3.0889,683.1464,306.4006,683.1464,306.4006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5906,21.5380,718.7785,55.4264,19.2381,706.4463,749.6534,427.2337,512.4200,433.8471,-,-,-,-,-,-,-,-
27562,27562,6836002.555,14:40:26:853,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7306,11.7306,3.0762,12.1051,12.1051,3.1278,686.6855,311.2911,686.6855,311.2911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7982,21.5162,718.0638,55.2067,19.3034,705.8721,750.1314,427.2862,513.1904,433.8324,-,-,-,-,-,-,-,-
27563,27563,6836022.42,14:40:26:872,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.0868,12.0868,3.1688,12.2775,12.2775,3.1741,679.4140,324.0490,679.4140,324.0490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9153,21.4689,718.2554,55.1142,19.3685,706.4534,750.8119,427.7840,513.7246,433.8876,-,-,-,-,-,-,-,-
27564,27564,6836042.408,14:40:26:892,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2953,12.2953,3.2224,12.3743,12.3743,3.1970,688.6075,314.3596,688.6075,314.3596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0882,21.4336,718.2390,54.9021,19.3868,706.0768,751.2326,427.7587,514.1839,433.5514,-,-,-,-,-,-,-,-
27565,27565,6836062.3,14:40:26:912,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.1445,12.1445,3.1865,11.8959,11.8959,3.0777,678.3076,306.5436,678.3076,306.5436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1590,21.3927,718.8957,54.8513,19.3732,706.5966,751.7577,427.8531,514.6931,433.4587,-,-,-,-,-,-,-,-
27566,27566,6836082.168,14:40:26:932,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9926,11.9926,3.1465,12.5112,12.5112,3.2365,685.1418,311.5520,685.1418,311.5520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2551,21.3587,718.6966,54.8345,19.3841,707.1329,751.7606,427.8464,514.8910,433.8320,-,-,-,-,-,-,-,-
27567,27567,6836102.047,14:40:26:952,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.4764,12.4764,3.2710,12.5112,12.5112,3.2369,682.9938,321.0829,682.9938,321.0829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2608,21.3589,718.6526,54.8214,19.3638,707.2192,751.8893,428.2468,514.8910,433.8320,-,-,-,-,-,-,-,-
27568,27568,6836121.925,14:40:26:972,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9405,11.9405,3.1305,11.8713,11.8713,3.0716,683.4442,305.6897,683.4442,305.6897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3435,21.2969,718.1282,54.7154,19.3276,706.6536,752.0928,428.1086,515.1489,433.5079,-,-,-,-,-,-,-,-
27569,27569,6836141.792,14:40:26:992,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9050,11.9050,3.1244,12.3760,12.3760,3.2002,683.5220,313.4886,683.5220,313.4886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4375,21.2591,718.8212,54.6456,19.3724,706.7289,752.4619,428.2430,515.3615,433.8688,-,-,-,-,-,-,-,-
27570,27570,6836161.676,14:40:27:012,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2947,12.2947,3.2279,12.3198,12.3198,3.1872,678.7867,330.3838,678.7867,330.3838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4437,21.2797,719.4843,54.6176,19.3528,707.0095,752.7532,428.5964,515.6131,434.0420,-,-,-,-,-,-,-,-
27571,27571,6836181.541,14:40:27:032,Trial014,14 devant point chat droite.jpg,0.0,2886.534,44,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.2286,12.2286,3.2116,12.0797,12.0797,3.1277,679.5822,312.7463,679.5822,312.7463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.4937,21.2310,719.6711,54.6422,19.3622,707.3667,752.8273,428.5618,515.5284,433.6933,-,-,-,-,-,-,-,-
