,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33755,33755,471535.922,12:38:17:288,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.0245,15.0245,3.7176,16.3615,16.3615,4.0258,593.2094,363.5074,593.2094,363.5074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7752,-91.7474,674.1549,39.7612,-101.7348,668.6585,776.2182,852.6331,561.4390,894.6841,-,-,-,-,-,-,-,-
33756,33756,471555.799,12:38:17:308,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.0362,15.0362,3.7212,16.2152,16.2152,3.9908,589.8167,361.2606,589.8167,361.2606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7774,-91.8024,674.2907,39.7408,-101.8390,668.7405,776.1931,852.8752,561.6293,894.8199,-,-,-,-,-,-,-,-
33757,33757,471575.676,12:38:17:328,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.1381,15.1381,3.7466,16.5517,16.5517,4.0718,587.8176,375.6299,587.8176,375.6299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8196,-91.8461,674.3910,39.7423,-101.9128,668.6012,776.3136,853.3418,561.5987,895.4521,-,-,-,-,-,-,-,-
33758,33758,471595.547,12:38:17:348,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.3686,15.3686,3.8021,16.6672,16.6672,4.1013,586.7775,380.0670,586.7775,380.0670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.8884,-91.9152,674.2302,39.6869,-102.1335,668.8204,776.4640,853.7508,561.8815,896.1534,-,-,-,-,-,-,-,-
33759,33759,471615.542,12:38:17:368,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.1543,15.1543,3.7520,16.1524,16.1524,3.9756,594.4481,361.1913,594.4481,361.1913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0345,-92.1102,674.6063,39.4845,-102.1882,668.7151,776.7190,854.1047,562.2438,895.9204,-,-,-,-,-,-,-,-
33760,33760,471635.424,12:38:17:388,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.3205,15.3205,3.7925,16.4847,16.4847,4.0595,587.6994,365.3134,587.6994,365.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.2095,-92.2294,674.5771,39.3955,-102.3736,669.2219,777.5901,854.5380,563.0230,896.6400,-,-,-,-,-,-,-,-
33761,33761,471655.295,12:38:17:408,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.1084,15.1084,3.7424,16.0664,16.0664,3.9569,587.7889,360.1283,587.7889,360.1283,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4510,-92.3837,674.8630,39.2269,-102.4389,669.0630,778.5180,855.0317,563.6515,896.7143,-,-,-,-,-,-,-,-
33762,33762,471675.17,12:38:17:427,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.2006,15.2006,3.7636,16.5405,16.5405,4.0705,586.9139,370.1356,586.9139,370.1356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6818,-92.4888,674.5955,38.9763,-102.4972,668.8011,779.4336,855.6096,564.5713,897.4249,-,-,-,-,-,-,-,-
33763,33763,471695.045,12:38:17:447,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,14.9641,14.9641,3.7091,16.3213,16.3213,4.0165,586.0505,365.2591,586.0505,365.2591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9711,-92.7485,675.1530,38.7185,-102.5205,668.6840,780.4973,856.1448,565.5925,897.6294,-,-,-,-,-,-,-,-
33764,33764,471714.912,12:38:17:467,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,5,5,15.2532,15.2532,3.7818,16.1818,16.1818,3.9819,588.2798,359.7632,588.2798,359.7632,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2815,-92.9172,675.5013,38.4326,-102.6877,668.5602,781.6603,856.9195,566.4014,897.8098,-,-,-,-,-,-,-,-
33765,33765,471734.796,12:38:17:487,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Saccade,Saccade,6,6,15.1210,15.1210,3.7478,16.3570,16.3570,4.0237,593.0576,347.8867,593.0576,347.8867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5921,-92.9769,675.1779,38.1666,-102.6709,668.4443,782.6189,856.9401,567.4303,897.7759,-,-,-,-,-,-,-,-
33766,33766,471754.79,12:38:17:507,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,14.8843,14.8843,3.6934,16.0451,16.0451,3.9494,596.2720,292.6159,596.2720,292.6159,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8889,-93.2292,675.7699,37.9027,-102.7146,668.7099,783.7192,857.1676,568.4321,897.5563,-,-,-,-,-,-,-,-
33767,33767,471774.67,12:38:17:527,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.0539,15.0539,3.7331,16.2197,16.2197,3.9926,587.8309,319.1305,587.8309,319.1305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2063,-93.2727,675.4310,37.5961,-102.8401,668.8381,785.2865,857.5593,569.9792,898.3361,-,-,-,-,-,-,-,-
33768,33768,471794.542,12:38:17:547,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.0578,15.0578,3.7339,16.6460,16.6460,4.0970,592.4319,334.7350,592.4319,334.7350,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5747,-93.3900,675.3774,37.2658,-102.8583,668.9916,786.5572,858.1176,571.0622,898.5246,-,-,-,-,-,-,-,-
33769,33769,471814.416,12:38:17:567,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,14.8286,14.8286,3.6802,16.3163,16.3163,4.0166,592.8296,333.4945,592.8296,333.4945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9501,-93.5506,675.7711,36.9740,-102.8249,668.9574,787.8674,858.3983,572.2353,898.5804,-,-,-,-,-,-,-,-
33770,33770,471834.296,12:38:17:587,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,14.9368,14.9368,3.7050,15.9165,15.9165,3.9186,592.1909,325.6200,592.1909,325.6200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2568,-93.5465,675.4624,36.6394,-102.8094,668.8383,789.2321,858.6881,573.2446,898.2935,-,-,-,-,-,-,-,-
33771,33771,471854.17,12:38:17:606,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.2706,15.2706,3.7850,16.6652,16.6652,4.0998,594.7983,348.6714,594.7983,348.6714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5881,-93.6147,675.1449,36.3557,-102.8475,668.7303,790.2435,859.4322,574.4201,898.8031,-,-,-,-,-,-,-,-
33772,33772,471874.04,12:38:17:626,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.1171,15.1171,3.7458,16.4568,16.4568,4.0485,593.5752,334.8605,593.5752,334.8605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8460,-93.5902,674.8230,36.0898,-102.8279,668.6263,791.3843,859.3149,575.4931,898.6227,-,-,-,-,-,-,-,-
33773,33773,471893.912,12:38:17:646,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.1958,15.1958,3.7643,16.4018,16.4018,4.0334,592.2918,324.7477,592.2918,324.7477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2697,-93.5585,674.5873,32.7090,-102.7560,668.5213,804.4260,859.1965,588.5152,898.2824,-,-,-,-,-,-,-,-
33774,33774,471913.915,12:38:17:666,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.0463,15.0463,3.7270,16.4774,16.4774,4.0527,593.0035,311.5462,593.0035,311.5462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3922,-93.5378,674.5522,35.5702,-102.7185,668.5454,793.5508,859.1111,577.4895,897.8010,-,-,-,-,-,-,-,-
33775,33775,471933.793,12:38:17:686,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.5756,15.5756,3.8578,16.4339,16.4339,4.0413,595.7391,323.5466,595.7391,323.5466,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6661,-93.4370,674.8298,35.3137,-102.4831,668.4419,794.2749,858.9755,578.4635,897.0533,-,-,-,-,-,-,-,-
33776,33776,471953.657,12:38:17:706,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.0557,15.0557,3.7292,16.6654,16.6654,4.0975,593.3819,334.1613,593.3819,334.1613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8905,-93.3057,674.5435,35.0442,-102.4450,668.4655,795.3504,858.5631,579.4805,897.2676,-,-,-,-,-,-,-,-
33777,33777,471973.537,12:38:17:726,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.2010,15.2010,3.7671,16.3827,16.3827,4.0280,588.6761,343.3875,588.6761,343.3875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1347,-93.2725,674.9760,34.7876,-102.2101,668.3651,796.4686,858.2188,580.5153,896.6068,-,-,-,-,-,-,-,-
33778,33778,471993.412,12:38:17:746,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.0539,15.0539,3.7293,16.5589,16.5589,4.0701,594.4585,344.1364,594.4585,344.1364,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4160,-93.0500,674.6693,34.5025,-102.1223,668.2819,797.2865,857.5593,581.3378,896.1814,-,-,-,-,-,-,-,-
33779,33779,472013.286,12:38:17:766,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.2377,15.2377,3.7747,16.4966,16.4966,4.0546,592.2046,369.5035,592.2046,369.5035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5855,-92.9217,674.7713,34.3301,-101.9325,668.2648,798.2339,857.3536,582.0234,895.6926,-,-,-,-,-,-,-,-
33780,33780,472033.166,12:38:17:785,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.1210,15.1210,3.7451,16.5823,16.5823,4.0752,594.3528,359.5538,594.3528,359.5538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7811,-92.8575,674.5737,34.1570,-101.8219,668.2562,798.6189,856.9401,582.8371,895.1854,-,-,-,-,-,-,-,-
33781,33781,472053.039,12:38:17:805,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.1855,15.1855,3.7594,16.5282,16.5282,4.0614,593.9828,355.3187,593.9828,355.3187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9329,-92.7089,674.3111,33.9950,-101.6582,668.1663,799.3138,856.2417,583.4264,894.6897,-,-,-,-,-,-,-,-
33782,33782,472073.038,12:38:17:825,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,14.9503,14.9503,3.7010,16.4106,16.4106,4.0323,590.4972,342.0330,590.4972,342.0330,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0301,-92.5386,674.1503,33.8812,-101.5366,668.0968,799.8176,855.4174,583.9845,894.1841,-,-,-,-,-,-,-,-
33783,33783,472092.915,12:38:17:845,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.1482,15.1482,3.7515,16.6513,16.6513,4.0900,591.7259,375.1566,591.7259,375.1566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1647,-92.4337,674.5626,33.7266,-101.3773,668.0150,800.2256,855.4660,584.4032,893.8227,-,-,-,-,-,-,-,-
33784,33784,472112.782,12:38:17:865,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.2817,15.2817,3.7865,16.7038,16.7038,4.1022,590.0021,356.6545,590.0021,356.6545,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1911,-92.4855,675.0027,33.7226,-101.3608,667.9329,800.3377,855.3445,584.5468,893.3032,-,-,-,-,-,-,-,-
33785,33785,472132.663,12:38:17:885,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.2234,15.2234,3.7739,16.7739,16.7739,4.1186,590.6798,358.8701,590.6798,358.8701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2614,-92.4465,675.3026,33.7034,-101.2757,667.8445,800.4445,854.9525,584.5960,893.1857,-,-,-,-,-,-,-,-
33786,33786,472152.536,12:38:17:905,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.4737,15.4737,3.8374,16.8413,16.8413,4.1344,591.1286,364.2919,591.1286,364.2919,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2825,-92.4711,675.7097,33.6992,-101.2618,667.7600,800.3540,855.0248,584.5643,893.1390,-,-,-,-,-,-,-,-
33787,33787,472172.406,12:38:17:925,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.3659,15.3659,3.8107,16.3603,16.3603,4.0172,594.4183,357.4879,594.4183,357.4879,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.2533,-92.4440,675.6496,33.6738,-101.1878,667.6745,800.2718,854.7984,584.3898,892.7154,-,-,-,-,-,-,-,-
33788,33788,472192.292,12:38:17:945,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,15.3789,15.3789,3.8119,16.5679,16.5679,4.0672,592.0216,348.7377,592.0216,348.7377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1600,-92.4415,675.2989,33.6877,-101.2388,667.6063,800.2068,854.7717,584.5129,892.9138,-,-,-,-,-,-,-,-
33789,33789,472212.153,12:38:17:964,Trial018,17 voc devant.jpg,0.0,2887.386,10,DarkTurquoise,100.0,Eye,Fixation,Fixation,6,6,14.9674,14.9674,3.7119,16.8655,16.8655,4.1405,588.1385,337.2916,588.1385,337.2916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1276,-92.4473,675.4244,33.7108,-101.2386,667.7932,800.3043,854.2224,584.4001,893.1578,-,-,-,-,-,-,-,-
