,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15935,15935,2470634.265,08:01:34:420,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15936,15936,2470678.265,08:01:34:464,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15937,15937,2470722.267,08:01:34:508,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15938,15938,2470766.39,08:01:34:552,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15939,15939,2470810.389,08:01:34:596,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15940,15940,2470854.387,08:01:34:640,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15941,15941,2470898.51,08:01:34:684,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15942,15942,2470942.508,08:01:34:728,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15943,15943,2470986.51,08:01:34:772,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15944,15944,2471030.636,08:01:34:816,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15945,15945,2471074.637,08:01:34:860,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15946,15946,2471118.633,08:01:34:904,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15947,15947,2471162.76,08:01:34:948,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15948,15948,2471206.759,08:01:34:992,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15949,15949,2471250.758,08:01:35:036,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15950,15950,2471294.914,08:01:35:080,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15951,15951,2471338.881,08:01:35:124,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15952,15952,2471382.881,08:01:35:168,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15953,15953,2471427.007,08:01:35:213,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15954,15954,2471471.006,08:01:35:257,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15955,15955,2471515.003,08:01:35:301,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15956,15956,2471559.127,08:01:35:345,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15957,15957,2471603.126,08:01:35:389,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15958,15958,2471647.126,08:01:35:433,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15959,15959,2471691.251,08:01:35:477,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15960,15960,2471735.283,08:01:35:521,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15961,15961,2471779.251,08:01:35:565,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
15962,15962,2471823.378,08:01:35:609,Trial028,28 b triste joie.jpg,0.0,5982.932,17,DarkOliveGreen,0.3343,Eye,Blink,Blink,2,2,0.0000,0.0000,2.1920,0.0000,0.0000,2.6924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
