,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26072,26072,6803303.115,14:39:54:153,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,15.2965,15.2965,3.9695,15.0016,15.0016,3.8344,636.3815,333.7957,636.3815,333.7957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0130,23.4288,713.4346,53.1700,20.5507,700.6776,758.8034,420.2442,519.3827,428.8194,-,-,-,-,-,-,-,-
26073,26073,6803323.0,14:39:54:172,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,15.0914,15.0914,3.9181,15.2582,15.2582,3.8965,636.1854,335.0933,636.1854,335.0933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0892,23.4152,713.6475,53.0956,20.5604,700.2293,759.0651,420.0673,519.5242,428.9183,-,-,-,-,-,-,-,-
26074,26074,6803342.868,14:39:54:192,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6539,14.6539,3.8063,15.3003,15.3003,3.9067,632.3986,336.6975,632.3986,336.6975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1320,23.4388,713.6824,53.0227,20.6064,700.1472,759.5739,419.9898,519.6889,428.7232,-,-,-,-,-,-,-,-
26075,26075,6803362.875,14:39:54:212,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,15.0138,15.0138,3.8953,14.9238,14.9238,3.8106,633.0197,336.1875,633.0197,336.1875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1780,23.4265,713.0954,52.9432,20.6139,699.9270,759.5687,420.0172,520.0426,428.5349,-,-,-,-,-,-,-,-
26076,26076,6803382.74,14:39:54:232,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.7211,14.7211,3.8199,14.8979,14.8979,3.8040,637.8603,337.4974,637.8603,337.4974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2520,23.4714,713.0066,52.8679,20.6775,699.9170,759.8144,419.8565,519.9925,428.3421,-,-,-,-,-,-,-,-
26077,26077,6803402.612,14:39:54:252,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8994,14.8994,3.8686,14.7001,14.7001,3.7538,635.1332,329.9507,635.1332,329.9507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3252,23.4926,713.5665,52.8624,20.6964,699.8413,760.0120,419.7445,520.2286,427.8715,-,-,-,-,-,-,-,-
26078,26078,6803422.497,14:39:54:272,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8466,14.8466,3.8524,14.9753,14.9753,3.8256,635.8517,333.0481,635.8517,333.0481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3666,23.5001,713.0760,52.8560,20.7231,700.3083,759.9561,419.6477,520.4993,428.1021,-,-,-,-,-,-,-,-
26079,26079,6803442.37,14:39:54:292,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6225,14.6225,3.7922,14.9744,14.9744,3.8245,635.7393,338.9715,635.7393,338.9715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3601,23.5738,712.5306,52.8020,20.8050,700.1334,760.0789,419.4247,520.5145,427.9558,-,-,-,-,-,-,-,-
26080,26080,6803462.237,14:39:54:312,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,15.0654,15.0654,3.9024,14.6712,14.6712,3.7496,629.5779,338.0700,629.5779,338.0700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3512,23.5763,711.9711,52.7940,20.8890,700.4076,760.3434,419.2883,520.7857,427.5483,-,-,-,-,-,-,-,-
26081,26081,6803482.122,14:39:54:332,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8500,14.8500,3.8480,14.9387,14.9387,3.8165,629.9845,340.1053,629.9845,340.1053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3841,23.6635,712.0965,52.7624,20.9644,700.3113,760.4457,418.9823,520.7085,427.4142,-,-,-,-,-,-,-,-
26082,26082,6803501.986,14:39:54:351,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.9628,14.9628,3.8778,14.8551,14.8551,3.7950,628.1707,342.3083,628.1707,342.3083,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3901,23.6709,712.2794,52.7565,20.9826,700.2346,760.4413,419.0938,520.8369,427.3405,-,-,-,-,-,-,-,-
26083,26083,6803521.984,14:39:54:371,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.9032,14.9032,3.8595,14.7177,14.7177,3.7601,628.2665,341.4309,628.2665,341.4309,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4241,23.6522,711.7137,52.7528,20.9809,700.1762,760.4328,419.0533,520.8844,427.2942,-,-,-,-,-,-,-,-
26084,26084,6803541.87,14:39:54:391,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.7453,14.7453,3.8192,14.7141,14.7141,3.7561,628.2288,337.6929,628.2288,337.6929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4458,23.6045,711.7074,52.6774,20.9032,699.6061,760.5315,419.0807,520.9227,427.4014,-,-,-,-,-,-,-,-
26085,26085,6803561.736,14:39:54:411,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.4061,14.4061,3.7304,14.8989,14.8989,3.8012,628.1249,333.7757,628.1249,333.7757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4806,23.5316,711.2862,52.6181,20.8707,699.3626,760.7715,419.1197,521.0527,427.5488,-,-,-,-,-,-,-,-
26086,26086,6803581.619,14:39:54:431,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.7000,14.7000,3.8061,14.6746,14.6746,3.7452,645.7285,339.5544,645.7285,339.5544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4455,23.5483,711.4286,52.6514,20.8396,699.4272,760.1194,419.4101,520.7019,427.7111,-,-,-,-,-,-,-,-
26087,26087,6803601.485,14:39:54:451,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.9384,14.9384,3.8644,14.7605,14.7605,3.7688,654.0116,342.6347,654.0116,342.6347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4720,23.5204,710.9520,52.6546,20.8223,699.8163,760.2701,419.6007,520.7600,427.7709,-,-,-,-,-,-,-,-
26088,26088,6803621.357,14:39:54:471,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6072,14.6072,3.7852,14.6338,14.6338,3.7340,647.0941,339.4779,647.0941,339.4779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5584,23.5547,711.9447,52.5199,20.7843,699.2765,760.6714,419.3299,521.1995,427.8157,-,-,-,-,-,-,-,-
26089,26089,6803641.245,14:39:54:491,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.7385,14.7385,3.8160,14.9352,14.9352,3.8095,657.9263,350.8963,657.9263,350.8963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6185,23.5365,711.4343,52.4521,20.7850,699.2268,760.8468,419.6982,521.3369,428.0011,-,-,-,-,-,-,-,-
26090,26090,6803661.108,14:39:54:511,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.5895,14.5895,3.7784,14.6781,14.6781,3.7451,665.7948,344.9202,665.7948,344.9202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7271,23.5511,711.5214,52.3645,20.8372,699.2762,761.0979,419.4094,521.7108,427.6814,-,-,-,-,-,-,-,-
26091,26091,6803681.108,14:39:54:531,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.3802,14.3802,3.7286,14.7231,14.7231,3.7562,663.1396,343.2242,663.1396,343.2242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8550,23.6013,712.1957,52.2707,20.9297,699.2412,761.7796,419.1468,521.9148,427.3886,-,-,-,-,-,-,-,-
26092,26092,6803700.99,14:39:54:550,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.5859,14.5859,3.7793,14.4913,14.4913,3.6989,670.9269,343.2028,670.9269,343.2028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9639,23.6298,711.8476,52.1626,20.9194,699.4272,762.0906,419.2188,522.2776,427.2196,-,-,-,-,-,-,-,-
26093,26093,6803720.858,14:39:54:570,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6713,14.6713,3.8015,14.7976,14.7976,3.7759,671.2066,345.3829,671.2066,345.3829,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0742,23.6547,711.9157,52.0111,20.9563,699.4338,762.5070,419.1354,522.8844,427.2639,-,-,-,-,-,-,-,-
26094,26094,6803740.742,14:39:54:590,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.4171,14.4171,3.7354,14.8749,14.8749,3.7955,668.6729,342.9066,668.6729,342.9066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1923,23.6525,711.6841,51.9504,21.0328,699.4735,763.0081,418.9913,523.2583,426.9740,-,-,-,-,-,-,-,-
26095,26095,6803760.607,14:39:54:610,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.4201,14.4201,3.7336,14.7545,14.7545,3.7672,673.2997,346.4725,673.2997,346.4725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3081,23.6653,711.1921,51.8435,21.0960,699.8487,763.2008,418.8519,523.7864,426.9861,-,-,-,-,-,-,-,-
26096,26096,6803780.494,14:39:54:630,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6331,14.6331,3.7891,14.7386,14.7386,3.7601,673.1559,349.1817,673.1559,349.1817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.4183,23.6983,711.4181,51.6709,21.1149,699.2771,763.8841,418.8311,524.0960,426.8210,-,-,-,-,-,-,-,-
26097,26097,6803800.356,14:39:54:650,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8175,14.8175,3.8359,14.8606,14.8606,3.7891,673.9240,347.3183,673.9240,347.3183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7403,25.9394,711.2392,49.3780,23.3390,699.0585,771.9507,410.8186,532.5952,418.3737,-,-,-,-,-,-,-,-
26098,26098,6803820.239,14:39:54:670,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6976,14.6976,3.8051,14.7606,14.7606,3.7643,675.1224,347.1877,675.1224,347.1877,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6174,23.7675,711.3299,51.4367,21.1994,699.0401,764.3628,418.6207,524.8982,426.3192,-,-,-,-,-,-,-,-
26099,26099,6803840.111,14:39:54:690,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6281,14.6281,3.7867,14.5724,14.5724,3.7197,673.8369,348.0326,673.8369,348.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.6801,23.7548,711.2036,51.3812,21.2474,699.5701,764.8695,418.8249,525.2920,425.9816,-,-,-,-,-,-,-,-
26100,26100,6803859.984,14:39:54:709,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8751,14.8751,3.8539,14.9186,14.9186,3.8072,674.5366,345.3076,674.5366,345.3076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8070,23.8088,711.9696,51.3439,21.2359,699.6415,765.0648,418.6322,525.5094,426.0107,-,-,-,-,-,-,-,-
26101,26101,6803879.982,14:39:54:729,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8116,14.8116,3.8352,14.9487,14.9487,3.8146,677.0827,345.2154,677.0827,345.2154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.8734,23.7934,711.5094,51.2046,21.2335,699.6119,765.2312,418.5593,525.8511,426.1833,-,-,-,-,-,-,-,-
26102,26102,6803899.852,14:39:54:749,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.8243,14.8243,3.8420,14.5594,14.5594,3.7160,673.7488,344.0732,673.7488,344.0732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9381,23.7999,712.1587,51.1960,21.2498,699.4977,765.5769,418.7154,526.1374,425.8384,-,-,-,-,-,-,-,-
26103,26103,6803919.737,14:39:54:769,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.6683,14.6683,3.8015,14.8749,14.8749,3.7956,671.4779,345.9020,671.4779,345.9020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.9726,23.7837,712.0386,51.1329,21.2826,699.5371,765.8456,418.7770,526.2583,425.9740,-,-,-,-,-,-,-,-
26104,26104,6803939.608,14:39:54:789,Trial003,03 regard chien g.jpg,0.0,2892.098,44,DarkOrange,100.0,Eye,Fixation,Fixation,2,2,14.7885,14.7885,3.8309,14.9983,14.9983,3.8264,672.0663,342.3506,672.0663,342.3506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0261,23.7873,711.8047,51.0632,21.2290,699.4979,765.9878,418.6494,526.4159,425.9107,-,-,-,-,-,-,-,-
