,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26572,26572,4326686.152,08:34:18:848,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,6,6,16.5318,16.5318,3.4008,16.2199,16.2199,3.6531,-87.3652,813.9934,-87.3652,813.9934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7211,-19.4945,562.9277,-14.3369,-16.7941,619.7025,1003.9499,597.7718,782.6074,578.3875,-,-,-,-,-,-,-,-
26573,26573,4326706.023,08:34:18:868,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,7,7,16.6115,16.6115,3.4122,16.4020,16.4020,3.6928,-82.7043,826.2172,-82.7043,826.2172,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7149,-19.5851,562.1161,-14.4032,-16.9212,619.5705,1003.9965,598.6170,782.8901,578.9796,-,-,-,-,-,-,-,-
26574,26574,4326725.902,08:34:18:888,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,7,7,16.5162,16.5162,3.3873,16.3556,16.3556,3.6868,-78.2290,835.1708,-78.2290,835.1708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6475,-19.7285,561.1827,-14.5192,-17.1084,620.2962,1004.2248,599.5729,782.9923,579.7640,-,-,-,-,-,-,-,-
26575,26575,4326745.899,08:34:18:908,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,7,7,16.2582,16.2582,3.3314,16.1307,16.1307,3.6386,-84.8422,828.3088,-84.8422,828.3088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6392,-19.8928,560.5569,-14.5994,-17.2570,620.6017,1004.8881,600.4352,783.2270,580.0188,-,-,-,-,-,-,-,-
26576,26576,4326765.774,08:34:18:928,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,7,7,16.2952,16.2952,3.3352,16.3457,16.3457,3.6853,-87.6428,830.6726,-87.6428,830.6726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6260,-20.0094,559.9286,-14.6820,-17.3417,620.4021,1005.1259,600.8867,783.6912,580.7153,-,-,-,-,-,-,-,-
26577,26577,4326785.659,08:34:18:948,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,7,7,16.5045,16.5045,3.3724,16.2862,16.2862,3.6740,-82.2178,825.7513,-82.2178,825.7513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6331,-20.0743,559.0775,-14.7974,-17.3959,620.7194,1005.2604,601.2732,783.9801,580.6651,-,-,-,-,-,-,-,-
26578,26578,4326805.521,08:34:18:968,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,7,7,16.4622,16.4622,3.3599,16.1369,16.1369,3.6388,-88.5684,833.5267,-88.5684,833.5267,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5798,-20.0664,558.4071,-14.8401,-17.3600,620.3889,1005.4581,601.4950,784.5536,580.8972,-,-,-,-,-,-,-,-
26579,26579,4326825.407,08:34:18:988,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,7,7,16.8186,16.8186,3.4290,16.5305,16.5305,3.7294,-83.7385,820.9606,-83.7385,820.9606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6242,-20.1540,557.9587,-14.9837,-17.3684,620.8887,1005.7730,601.5018,784.7645,580.6101,-,-,-,-,-,-,-,-
26580,26580,4326845.273,08:34:19:008,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,7,7,16.4703,16.4703,3.3617,16.3699,16.3699,3.6945,-65.0517,820.3724,-65.0517,820.3724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6754,-20.0697,558.4315,-14.9158,-17.2958,621.0298,1005.1541,601.2417,784.1774,580.0785,-,-,-,-,-,-,-,-
26581,26581,4326865.146,08:34:19:027,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.7600,16.7600,3.4329,16.4720,16.4720,3.7172,76.9878,814.5952,76.9878,814.5952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9154,-20.1764,560.5137,-14.8259,-17.2491,621.0344,1003.6087,601.1805,782.4025,579.8315,-,-,-,-,-,-,-,-
26582,26582,4326885.03,08:34:19:047,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.8365,16.8365,3.4565,16.4827,16.4827,3.7237,77.5871,808.6599,77.5871,808.6599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1075,-20.3249,561.8299,-14.9375,-17.2711,621.7117,1003.7071,601.5250,782.8186,579.8363,-,-,-,-,-,-,-,-
26583,26583,4326905.027,08:34:19:067,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.7488,16.7488,3.4510,16.4521,16.4521,3.7185,79.5357,813.9773,79.5357,813.9773,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4134,-20.4649,563.8228,-15.1144,-17.3007,621.9852,1003.9297,602.1573,783.4752,579.9660,-,-,-,-,-,-,-,-
26584,26584,4326924.896,08:34:19:087,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.7625,16.7625,3.4647,16.7255,16.7255,3.7825,80.8802,805.5884,80.8802,805.5884,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6568,-20.6701,565.5964,-15.2679,-17.4227,622.4685,1004.1689,602.5837,783.9621,580.3223,-,-,-,-,-,-,-,-
26585,26585,4326944.778,08:34:19:107,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.7495,16.7495,3.4695,16.3870,16.3870,3.7099,80.5460,808.7111,80.5460,808.7111,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8815,-20.8264,566.7974,-15.4445,-17.5091,622.9641,1004.5007,603.3032,784.7870,580.7462,-,-,-,-,-,-,-,-
26586,26586,4326964.65,08:34:19:127,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.5553,16.5553,3.4391,16.3193,16.3193,3.6966,79.6693,806.6894,79.6693,806.6894,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1470,-21.0182,568.3218,-15.6260,-17.5944,623.2750,1005.0997,603.8701,785.4234,581.0825,-,-,-,-,-,-,-,-
26587,26587,4326984.531,08:34:19:147,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.8428,16.8428,3.5076,16.5989,16.5989,3.7626,80.8627,804.3834,80.8627,804.3834,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2700,-23.9194,569.6597,-16.7597,-20.6604,623.7291,1009.1536,616.6497,789.9759,593.6081,-,-,-,-,-,-,-,-
26588,26588,4327004.528,08:34:19:167,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.7428,16.7428,3.4948,16.4612,16.4612,3.7355,79.2346,805.7356,79.2346,805.7356,joie gauche,joie gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6404,-21.4446,571.1170,-15.9500,-17.8999,624.4559,1005.7594,605.4193,786.7856,582.2683,-,-,-,-,-,-,-,-
26589,26589,4327024.394,08:34:19:187,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,8,8,16.2975,16.2975,3.4106,16.5303,16.5303,3.7520,75.3890,802.2828,75.3890,802.2828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8212,-21.6427,572.3787,-16.1111,-18.0756,624.6183,1006.3256,605.9475,787.4264,582.8647,-,-,-,-,-,-,-,-
26590,26590,4327044.285,08:34:19:207,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,16.3653,16.3653,3.4304,16.4709,16.4709,3.7387,75.8837,798.9647,75.8837,798.9647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0216,-21.8187,573.3242,-16.2683,-18.2008,624.6017,1006.5820,606.3646,787.8762,583.3090,-,-,-,-,-,-,-,-
26591,26591,4327064.144,08:34:19:226,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,15.9788,15.9788,3.3546,16.2172,16.2172,3.6880,69.3771,648.8166,69.3771,648.8166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1789,-21.6105,574.0343,-16.3938,-18.0291,625.6550,1007.1534,604.4292,788.6457,580.9826,-,-,-,-,-,-,-,-
26592,26592,4327084.014,08:34:19:246,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,13.0181,13.0181,2.7331,14.4414,14.4414,3.2888,-21.9074,645.2970,-21.9074,645.2970,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9364,-21.5313,572.3560,-16.6441,-17.9139,625.5467,1008.2312,604.4177,790.3563,580.4062,-,-,-,-,-,-,-,-
26593,26593,4327103.895,08:34:19:266,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,10.4766,10.4766,3.3025,10.5640,10.5640,3.6440,-100.4886,816.4240,-100.4886,816.4240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.9225,-21.5697,570.7379,-16.8848,-17.9499,625.4242,1010.0033,605.6559,793.3336,581.5595,-,-,-,-,-,-,-,-
26594,26594,4327123.768,08:34:19:286,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,13.1309,13.1309,2.7480,17.6186,17.6186,4.0066,-53.4101,464.9130,-53.4101,464.9130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0888,-21.6900,570.5585,-17.0421,-18.1545,626.2645,1009.6786,604.4699,792.5298,579.2455,-,-,-,-,-,-,-,-
26595,26595,4327143.77,08:34:19:306,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,15.4759,15.4759,3.2309,17.2954,17.2954,3.9351,-63.0598,437.7979,-63.0598,437.7979,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1025,-21.8953,570.5440,-17.1871,-18.4012,626.4372,1010.2929,604.3274,792.8639,580.6707,-,-,-,-,-,-,-,-
26596,26596,4327163.643,08:34:19:326,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,16.5183,16.5183,3.4468,17.1847,17.1847,3.9131,-70.6018,400.3626,-70.6018,400.3626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1823,-22.1015,570.7304,-17.3721,-18.6123,626.8787,1010.5961,604.6596,793.6748,581.4399,-,-,-,-,-,-,-,-
26597,26597,4327183.529,08:34:19:346,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,8,8,18.1190,18.1190,3.7710,17.2680,17.2680,3.9321,-71.9328,284.7601,-71.9328,284.7601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1145,-22.3046,569.8869,-17.5247,-18.8998,626.9200,1012.0326,605.0562,794.2519,582.1927,-,-,-,-,-,-,-,-
26598,26598,4327203.394,08:34:19:366,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.8714,16.8714,3.5079,16.5819,16.5819,3.7784,-64.8995,416.8962,-64.8995,416.8962,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0473,-22.5267,568.8182,-17.7407,-19.1234,627.0020,1010.8668,606.8046,794.9356,584.0419,-,-,-,-,-,-,-,-
26599,26599,4327223.265,08:34:19:386,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.0714,16.0714,3.3363,16.9006,16.9006,3.8526,-61.7658,417.1268,-61.7658,417.1268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0341,-22.6845,567.5583,-17.9529,-19.3948,627.4013,1011.4947,607.8270,795.6215,584.9950,-,-,-,-,-,-,-,-
26600,26600,4327243.14,08:34:19:405,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.2521,16.2521,3.3683,16.8261,16.8261,3.8382,-58.6283,416.1534,-58.6283,416.1534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0801,-22.8677,566.6766,-18.2072,-19.6495,627.7758,1011.9287,608.7874,796.6810,585.9644,-,-,-,-,-,-,-,-
26601,26601,4327263.019,08:34:19:425,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.3360,16.3360,3.3813,16.5819,16.5819,3.7836,-58.8458,423.5277,-58.8458,423.5277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1946,-23.0589,565.9476,-18.4987,-19.8805,627.8262,1012.8898,609.9302,797.9356,587.0419,-,-,-,-,-,-,-,-
26602,26602,4327283.022,08:34:19:445,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.6380,16.6380,3.4392,16.8713,16.8713,3.8488,-49.6355,428.4811,-49.6355,428.4811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3718,-23.2151,565.2857,-18.8039,-20.0541,627.8107,1013.3700,610.9355,799.1877,587.6437,-,-,-,-,-,-,-,-
26603,26603,4327302.892,08:34:19:465,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.3554,16.3554,3.3829,16.7354,16.7354,3.8225,-50.6095,426.4951,-50.6095,426.4951,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6413,-23.3724,565.4832,-19.1234,-20.3072,628.4948,1014.6871,611.4667,800.3059,588.6040,-,-,-,-,-,-,-,-
26604,26604,4327322.767,08:34:19:485,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.4080,16.4080,3.3952,16.5767,16.5767,3.7871,-49.1742,430.6105,-49.1742,430.6105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6564,-24.3820,565.4854,-21.4923,-21.4566,628.4496,1023.9252,616.4915,809.9667,592.9837,-,-,-,-,-,-,-,-
26605,26605,4327342.648,08:34:19:505,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,15.9125,15.9125,3.2915,16.2739,16.2739,3.7218,-52.3948,430.5985,-52.3948,430.5985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1257,-23.6871,565.2489,-19.9059,-20.6209,629.0432,1017.2146,613.0480,803.6998,589.9689,-,-,-,-,-,-,-,-
26606,26606,4327362.514,08:34:19:525,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.3619,16.3619,3.3835,17.0160,17.0160,3.8930,-42.1209,433.0922,-42.1209,433.0922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4239,-23.8898,565.2538,-20.3793,-20.8493,629.6173,1018.3676,614.0247,805.0517,590.7157,-,-,-,-,-,-,-,-
26607,26607,4327382.401,08:34:19:545,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.3063,16.3063,3.3716,16.6276,16.6276,3.8042,-40.7538,431.9125,-40.7538,431.9125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7638,-24.0305,565.1186,-20.8160,-20.9705,629.4275,1019.9004,614.6356,807.0301,591.0519,-,-,-,-,-,-,-,-
26608,26608,4327402.266,08:34:19:565,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.7328,16.7328,3.4563,16.5685,16.5685,3.7918,-40.8316,435.2421,-40.8316,435.2421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0142,-24.1502,564.6985,-21.2682,-21.0819,629.5681,1021.4286,615.4762,808.9498,591.5313,-,-,-,-,-,-,-,-
26609,26609,4327422.275,08:34:19:585,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.4089,16.4089,3.3892,16.5118,16.5118,3.7860,-37.0889,432.8320,-37.0889,432.8320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3484,-24.3102,564.4715,-21.7355,-21.2808,630.7162,1022.7576,616.0124,810.6345,592.0350,-,-,-,-,-,-,-,-
26610,26610,4327442.136,08:34:19:604,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.4548,16.4548,3.3972,16.9350,16.9350,3.8869,-39.9050,437.9617,-39.9050,437.9617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3352,-26.1953,563.9211,-24.1800,-23.3409,631.3813,1032.5725,624.9232,820.5891,600.5075,-,-,-,-,-,-,-,-
26611,26611,4327462.019,08:34:19:624,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,9,9,16.4186,16.4186,3.3867,16.7395,16.7395,3.8464,-40.0411,440.0654,-40.0411,440.0654,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8594,-24.5300,563.6438,-22.6609,-21.4617,632.1315,1026.0288,617.3950,814.2879,592.8096,-,-,-,-,-,-,-,-
26612,26612,4327481.895,08:34:19:644,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,9,9,16.3329,16.3329,3.3623,16.8072,16.8072,3.8681,-43.8804,438.9823,-43.8804,438.9823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9959,-24.5805,562.4495,-23.0532,-21.5455,633.1578,1027.5071,617.5278,815.8551,593.1148,-,-,-,-,-,-,-,-
26613,26613,4327501.764,08:34:19:664,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.7975,16.7975,3.4526,17.1318,17.1318,3.9405,-41.5917,451.8912,-41.5917,451.8912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1419,-24.5936,561.7493,-23.3759,-21.5549,632.9287,1028.3102,618.2987,817.0104,593.4091,-,-,-,-,-,-,-,-
26614,26614,4327521.772,08:34:19:684,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.7571,16.7571,3.4415,17.0884,17.0884,3.9330,-43.7309,452.5391,-43.7309,452.5391,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2925,-24.6473,561.2538,-23.7081,-21.5779,633.2945,1029.4047,618.4719,818.2910,593.4325,-,-,-,-,-,-,-,-
26615,26615,4327541.645,08:34:19:704,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.6205,16.6205,3.4090,17.0166,17.0166,3.9176,-46.3276,442.1784,-46.3276,442.1784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4420,-24.6704,560.4256,-23.9457,-21.6799,633.4193,1030.4028,618.4529,819.4392,593.4806,-,-,-,-,-,-,-,-
26616,26616,4327561.509,08:34:19:724,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.0714,16.0714,3.2950,16.9203,16.9203,3.8990,-47.7205,439.4358,-47.7205,439.4358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1441,-25.5979,559.5845,-27.1920,-22.7174,633.8035,1043.4947,622.8270,832.3659,597.5454,-,-,-,-,-,-,-,-
26617,26617,4327581.391,08:34:19:744,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.4044,16.4044,3.3550,17.0013,17.0013,3.9154,-49.9576,447.9229,-49.9576,447.9229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5655,-24.7491,558.6810,-24.3862,-21.7118,633.6072,1032.2425,619.4715,821.1029,593.6392,-,-,-,-,-,-,-,-
26618,26618,4327601.261,08:34:19:764,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.7217,16.7217,3.4146,16.6865,16.6865,3.8475,-53.2067,453.4588,-53.2067,453.4588,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5515,-24.7394,557.9379,-24.5417,-21.7782,634.2259,1032.4256,619.4921,821.8996,594.0531,-,-,-,-,-,-,-,-
26619,26619,4327621.137,08:34:19:783,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Fixation,Fixation,10,10,16.7064,16.7064,3.4075,16.8978,16.8978,3.8995,-55.9461,460.9320,-55.9461,460.9320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6428,-24.7023,557.2668,-24.7439,-21.8183,634.8546,1033.4168,619.5824,822.5529,594.2068,-,-,-,-,-,-,-,-
26620,26620,4327641.135,08:34:19:803,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,10,10,16.4970,16.4970,3.3603,16.4798,16.4798,3.8028,-73.1171,439.2864,-73.1171,439.2864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6354,-24.7885,556.4163,-24.9214,-21.8372,634.5956,1034.6524,619.7114,823.5072,593.8169,-,-,-,-,-,-,-,-
26621,26621,4327661.009,08:34:19:823,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,10,10,17.0655,17.0655,3.4719,16.2444,16.2444,3.7428,-31.7830,0.0000,-31.7830,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9858,-24.2238,555.9579,-25.0996,-21.7702,633.5053,1038.2896,618.5204,826.6398,593.3934,-,-,-,-,-,-,-,-
26622,26622,4327680.887,08:34:19:843,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,10,10,14.1487,14.1487,2.8836,15.7057,15.7057,3.6093,-20.6135,0.0000,-20.6135,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1495,-24.2046,555.5173,-25.1943,-21.6669,631.5813,1038.5902,620.1856,828.4036,593.6732,-,-,-,-,-,-,-,-
26623,26623,4327700.765,08:34:19:863,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Saccade,10,10,11.5173,11.5173,3.3065,14.2609,14.2609,3.2682,-14.5098,0.0000,-14.5098,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0729,-24.1362,553.9699,-25.0380,-21.5742,628.9879,1039.9543,621.7907,829.2881,594.5051,-,-,-,-,-,-,-,-
26624,26624,4327720.634,08:34:19:883,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,Blink,-,1,0.0000,0.0000,3.3065,12.2137,12.2137,3.7056,-9.6024,0.0000,-9.6024,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0729,-24.1362,553.9699,-24.8405,-21.4728,627.6496,0.0000,0.0000,830.5730,595.1462,-,-,-,-,-,-,-,-
26625,26625,4327740.507,08:34:19:903,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Blink,11,1,17.0755,17.0755,3.4361,0.0000,0.0000,3.7056,-6.2086,0.0000,-6.2086,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8473,-24.3661,549.9430,-24.0649,-21.6209,621.4610,1037.0062,629.5940,0.0000,0.0000,-,-,-,-,-,-,-,-
26626,26626,4327760.385,08:34:19:923,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,Saccade,Blink,11,1,0.0000,0.0000,3.3304,12.3206,12.3206,3.7056,-3.9708,0.0000,-3.9708,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8473,-24.3661,549.9430,-23.5133,-21.8085,619.8047,0.0000,0.0000,829.1846,599.5112,-,-,-,-,-,-,-,-
26627,26627,4327780.262,08:34:19:943,Trial030,30 a joie triste.jpg,0.0,5994.768,18,DarkTurquoise,89.7449,Eye,-,Blink,-,1,21.4520,21.4520,3.3304,0.0000,0.0000,3.7056,-2.4382,0.0000,-2.4382,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4250,-23.6891,548.6187,-23.5133,-21.8085,619.8047,1037.8297,632.2799,0.0000,0.0000,-,-,-,-,-,-,-,-
