,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11302,11302,805071.263,07:29:40:178,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5981,14.5981,3.7107,14.8088,14.8088,3.6776,1359.6197,878.4828,1359.6197,878.4828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3290,7.6419,696.3763,2.8865,5.9374,682.8624,924.2471,480.6165,697.7249,486.4339,-,-,-,-,-,-,-,-
11303,11303,805091.132,07:29:40:198,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5520,14.5520,3.6986,14.4925,14.4925,3.6005,1342.7559,869.6012,1342.7559,869.6012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8035,8.8151,696.7001,8.2379,6.8234,682.8904,903.9813,476.1606,677.3657,482.9134,-,-,-,-,-,-,-,-
11304,11304,805111.009,07:29:40:218,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.4507,14.4507,3.6785,14.8174,14.8174,3.6790,1358.1183,889.3330,1358.1183,889.3330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1514,7.9043,697.4572,4.9864,5.6550,682.7380,915.9614,479.9844,689.7855,487.3436,-,-,-,-,-,-,-,-
11305,11305,805130.882,07:29:40:238,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5996,14.5996,3.7102,15.0853,15.0853,3.7490,1333.2815,887.0081,1333.2815,887.0081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0002,7.9617,696.4825,5.8871,5.5246,683.5274,912.2413,479.6203,686.3174,487.7934,-,-,-,-,-,-,-,-
11306,11306,805150.753,07:29:40:257,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.7261,14.7261,3.7405,14.7128,14.7128,3.6611,1352.5416,880.5446,1352.5416,880.5446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8242,8.0938,696.5395,10.0263,5.4186,684.1152,896.6319,479.0347,671.0070,488.1974,-,-,-,-,-,-,-,-
11307,11307,805170.76,07:29:40:277,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5672,14.5672,3.7009,14.7512,14.7512,3.6703,1371.9800,890.0176,1371.9800,890.0176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2353,8.2288,696.3788,7.6509,5.3976,684.1004,905.3404,478.6944,679.8489,488.3556,-,-,-,-,-,-,-,-
11308,11308,805190.632,07:29:40:297,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.7024,14.7024,3.7347,14.9155,14.9155,3.7177,1368.9746,877.3452,1368.9746,877.3452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4467,8.3469,696.4399,8.3386,5.3607,685.4107,902.4719,478.0438,677.2039,488.6591,-,-,-,-,-,-,-,-
11309,11309,805210.501,07:29:40:317,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5864,14.5864,3.7020,14.7925,14.7925,3.6845,1362.9910,887.8527,1362.9910,887.8527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5271,8.4782,695.9589,11.1659,5.3099,684.8249,891.9301,477.7630,666.7075,488.5248,-,-,-,-,-,-,-,-
11310,11310,805230.385,07:29:40:337,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.4399,14.4399,3.6633,14.8512,14.8512,3.6957,1369.5526,884.3329,1369.5526,884.3329,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1024,8.5298,695.4447,9.5545,5.2668,684.2548,897.8586,477.1758,672.9249,488.7706,-,-,-,-,-,-,-,-
11311,11311,805250.254,07:29:40:357,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.4262,14.4262,3.6566,14.7856,14.7856,3.6841,1373.4788,893.9953,1373.4788,893.9953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6092,8.6912,694.8644,9.9149,5.2728,685.0719,896.0541,476.9887,671.2374,488.8068,-,-,-,-,-,-,-,-
11312,11312,805270.134,07:29:40:377,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.5558,14.5558,3.6848,14.6773,14.6773,3.6538,1359.3065,891.9177,1359.3065,891.9177,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1619,8.7441,694.0923,10.3295,5.3149,684.3859,894.8270,476.6351,669.8914,488.7975,-,-,-,-,-,-,-,-
11313,11313,805290.005,07:29:40:397,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.1874,14.1874,3.5879,14.6213,14.6213,3.6460,1362.5584,866.5598,1362.5584,866.5598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6186,8.7408,693.3724,13.7258,5.3518,685.4312,881.8263,476.1988,656.9915,488.7724,-,-,-,-,-,-,-,-
11314,11314,805309.88,07:29:40:417,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.3902,14.3902,3.6376,14.8268,14.8268,3.6961,1371.7244,889.9611,1371.7244,889.9611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.7184,8.8140,692.9919,10.6787,5.3612,685.4112,893.2782,476.2453,668.3083,488.5918,-,-,-,-,-,-,-,-
11315,11315,805329.877,07:29:40:437,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.3046,14.3046,3.6134,14.8554,14.8554,3.6988,1365.7844,864.4379,1365.7844,864.4379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5370,8.7658,692.4674,10.8716,5.3410,684.6161,892.8441,476.0663,667.7354,488.5600,-,-,-,-,-,-,-,-
11316,11316,805349.753,07:29:40:456,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.2129,14.2129,3.5917,14.6424,14.6424,3.6452,1366.4021,886.6408,1366.4021,886.6408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4621,8.8415,692.6783,10.9137,5.3387,684.3560,892.5491,476.1389,667.3216,488.5080,-,-,-,-,-,-,-,-
11317,11317,805369.634,07:29:40:476,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.4449,14.4449,3.6489,14.7668,14.7668,3.6757,1363.7311,884.6053,1363.7311,884.6053,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4372,8.8158,692.5736,10.9292,5.3203,684.3625,892.5380,476.1808,667.2604,488.6484,-,-,-,-,-,-,-,-
11318,11318,805389.501,07:29:40:496,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.2674,14.2674,3.6041,14.6693,14.6693,3.6555,1361.3786,882.2428,1361.3786,882.2428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4274,8.8112,692.4520,10.9768,5.2888,685.0434,892.5179,476.1804,667.2617,488.7532,-,-,-,-,-,-,-,-
11319,11319,805409.38,07:29:40:516,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.3726,14.3726,3.6295,14.4183,14.4183,3.5955,1358.0280,871.4599,1358.0280,871.4599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4542,8.7565,692.3109,10.9973,5.2443,685.3660,892.6623,476.2093,667.0746,489.0685,-,-,-,-,-,-,-,-
11320,11320,805429.251,07:29:40:536,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.2879,14.2879,3.6050,14.3057,14.3057,3.5660,1355.2296,867.1689,1355.2296,867.1689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4413,8.7175,691.6486,10.9580,5.1995,685.0233,892.7950,476.3006,667.1448,489.0655,-,-,-,-,-,-,-,-
11321,11321,805449.127,07:29:40:556,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.1776,14.1776,3.5736,14.8092,14.8092,3.6883,1351.9789,878.4061,1351.9789,878.4061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.4328,8.7063,690.8782,10.9203,5.1784,684.7688,892.9973,476.5164,667.5640,489.1598,-,-,-,-,-,-,-,-
11322,11322,805469.004,07:29:40:576,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.3816,14.3816,3.6230,14.7348,14.7348,3.6711,1351.9297,885.4108,1351.9297,885.4108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5528,8.6820,690.6277,10.8581,5.1567,684.9643,893.4497,476.7673,667.8175,489.3529,-,-,-,-,-,-,-,-
11323,11323,805489.007,07:29:40:596,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.3176,14.3176,3.6053,14.6995,14.6995,3.6637,1352.6607,890.2394,1352.6607,890.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.6561,8.6767,690.2649,10.7289,5.1398,685.1966,893.9021,476.8095,668.3069,489.5161,-,-,-,-,-,-,-,-
11324,11324,805508.874,07:29:40:615,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Fixation,Fixation,3,3,14.2253,14.2253,3.5818,14.8010,14.8010,3.6873,1349.3134,887.4604,1349.3134,887.4604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.8434,8.6245,690.1422,10.6095,5.1390,684.9607,894.7242,476.8790,668.7207,489.4224,-,-,-,-,-,-,-,-
11325,11325,805528.756,07:29:40:635,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3815,14.3815,3.6192,14.7824,14.7824,3.6814,1353.1278,887.1032,1353.1278,887.1032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0353,8.6699,689.8640,10.3449,5.1377,684.7118,895.2795,476.6744,669.4952,489.3366,-,-,-,-,-,-,-,-
11326,11326,805548.626,07:29:40:655,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4362,14.4362,3.6324,14.6290,14.6290,3.6427,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0846,8.8454,689.7975,10.0743,5.4033,684.5127,895.0907,475.0458,670.1261,487.2680,-,-,-,-,-,-,-,-
11327,11327,805568.507,07:29:40:675,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4298,14.4298,3.6288,14.4857,14.4857,3.6045,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3097,8.8905,689.4003,9.8216,5.4761,683.9578,896.0770,474.9922,671.0234,486.8397,-,-,-,-,-,-,-,-
11328,11328,805588.381,07:29:40:695,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4193,14.4193,3.6258,14.3181,14.3181,3.5610,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5903,8.8418,689.2968,9.5874,5.4675,683.4881,897.1063,475.0150,671.8140,486.8065,-,-,-,-,-,-,-,-
11329,11329,805608.249,07:29:40:715,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3185,14.3185,3.5962,14.7632,14.7632,3.6711,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8754,8.7410,688.3810,9.3597,5.4971,683.6804,898.2662,475.0171,673.0409,486.9553,-,-,-,-,-,-,-,-
11330,11330,805628.13,07:29:40:735,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3786,14.3786,3.6067,14.4209,14.4209,3.5882,1372.9832,740.3241,1372.9832,740.3241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.1193,8.7236,687.5387,9.0959,5.4993,683.8827,899.6664,475.2122,673.7971,486.9034,-,-,-,-,-,-,-,-
11331,11331,805648.128,07:29:40:755,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3455,14.3455,3.5977,14.5535,14.5535,3.6232,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4556,8.7015,687.3415,8.8153,5.5301,684.3440,900.6833,475.2613,674.9616,486.8402,-,-,-,-,-,-,-,-
11332,11332,805667.997,07:29:40:775,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2012,14.2012,3.5641,14.5142,14.5142,3.6137,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7917,8.6663,687.7201,8.5267,5.5313,684.3866,901.9725,475.3863,675.9341,486.9256,-,-,-,-,-,-,-,-
11333,11333,805687.882,07:29:40:795,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2435,14.2435,3.5720,14.6813,14.6813,3.6549,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0732,8.6575,687.2168,8.2600,5.5516,684.4329,903.1192,475.4857,676.9498,486.7678,-,-,-,-,-,-,-,-
11334,11334,805707.746,07:29:40:814,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4657,14.4657,3.6232,14.5147,14.5147,3.6141,1391.8972,756.3557,1391.8972,756.3557,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3370,8.6006,686.4854,7.9911,5.5530,684.4462,904.4798,475.8200,677.9705,486.8314,-,-,-,-,-,-,-,-
11335,11335,805727.63,07:29:40:834,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3786,14.3786,3.6000,14.5955,14.5955,3.6310,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6483,8.4508,686.1384,7.6848,5.4819,683.8914,905.6664,476.2122,679.0501,486.8651,-,-,-,-,-,-,-,-
11336,11336,805747.503,07:29:40:854,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4888,14.4888,3.6268,14.5702,14.5702,3.6238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9746,8.3550,686.0424,7.3916,5.4461,683.7055,906.9261,476.7485,680.3564,486.9305,-,-,-,-,-,-,-,-
11337,11337,805767.369,07:29:40:874,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3758,14.3758,3.5968,14.5308,14.5308,3.6151,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5297,8.1870,685.3533,3.7687,5.4651,683.9172,920.2446,476.9701,693.6497,487.0257,-,-,-,-,-,-,-,-
11338,11338,805787.253,07:29:40:894,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3826,14.3826,3.5943,14.4745,14.4745,3.6002,1397.6484,727.3910,1397.6484,727.3910,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6467,8.1907,684.7742,6.5961,5.4492,683.6977,909.8522,476.8427,683.0863,486.4180,-,-,-,-,-,-,-,-
11339,11339,805807.247,07:29:40:914,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.5295,14.5295,3.6287,14.8184,14.8184,3.6858,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0000,8.1042,684.4198,6.1276,5.5307,683.9341,911.1574,476.9363,684.7938,486.3062,-,-,-,-,-,-,-,-
11340,11340,805827.118,07:29:40:934,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4506,14.4506,3.6101,14.6396,14.6396,3.6405,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5110,8.0617,684.5350,5.7941,5.4511,683.6711,912.9746,477.1342,686.2863,486.3881,-,-,-,-,-,-,-,-
11341,11341,805847.004,07:29:40:954,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.3987,14.3987,3.5948,14.5853,14.5853,3.6287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9250,7.9828,684.0259,5.3294,5.5254,683.9558,914.5481,477.3748,687.8191,486.1821,-,-,-,-,-,-,-,-
11342,11342,805866.868,07:29:40:973,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2236,14.2236,3.5506,14.1223,14.1223,3.5077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.4036,7.8915,683.7558,4.9356,5.5608,682.5145,916.5078,477.6238,689.2927,486.2622,-,-,-,-,-,-,-,-
11343,11343,805886.752,07:29:40:993,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2308,14.2308,3.5550,14.4267,14.4267,3.5784,1397.8592,712.3164,1397.8592,712.3164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8460,7.8695,684.2343,4.4861,5.6297,681.7822,918.2110,477.9730,690.9417,485.8929,-,-,-,-,-,-,-,-
11344,11344,805906.627,07:29:41:013,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.4263,14.4263,3.6047,14.4904,14.4904,3.5960,1399.1872,704.0005,1399.1872,704.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3423,7.8494,684.4893,4.1245,5.6671,682.1770,919.9604,477.9652,692.5196,485.8164,-,-,-,-,-,-,-,-
11345,11345,805926.493,07:29:41:033,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2755,14.2755,3.5625,14.6105,14.6105,3.6229,1396.9222,704.4687,1396.9222,704.4687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8673,7.8097,683.2153,0.4788,5.6671,681.7178,933.6256,478.1481,705.9949,485.8364,-,-,-,-,-,-,-,-
11346,11346,805946.503,07:29:41:053,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.1162,14.1162,3.5229,14.6060,14.6060,3.6224,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0884,7.7806,683.3754,3.3428,5.6648,681.8249,922.8503,478.1396,695.3969,485.5343,-,-,-,-,-,-,-,-
11347,11347,805966.373,07:29:41:073,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.9723,13.9723,3.4848,14.3567,14.3567,3.5585,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4835,7.6993,682.8009,2.9023,5.6810,681.2677,924.4326,478.4130,696.8035,485.8368,-,-,-,-,-,-,-,-
11348,11348,805986.251,07:29:41:093,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2568,14.2568,3.5557,14.2706,14.2706,3.5372,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8552,7.5869,682.9783,2.5816,5.6788,681.2118,926.0281,478.9131,698.0452,485.6657,-,-,-,-,-,-,-,-
11349,11349,806006.121,07:29:41:113,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.0933,14.0933,3.5096,14.1598,14.1598,3.5102,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1433,7.5279,681.7808,2.2277,5.6744,681.2199,927.4649,479.1051,699.2500,485.7500,-,-,-,-,-,-,-,-
11350,11350,806025.988,07:29:41:133,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2002,14.2002,3.5363,14.1899,14.1899,3.5147,1399.8322,701.8158,1399.8322,701.8158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5019,7.4954,681.8566,1.8393,5.6748,680.6784,928.8380,479.2306,700.7134,485.8776,-,-,-,-,-,-,-,-
11351,11351,806045.864,07:29:41:152,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.8927,13.8927,3.4619,14.1782,14.1782,3.5117,1401.5388,705.8787,1401.5388,705.8787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8426,7.4540,682.0294,1.5176,5.6743,680.6422,930.0599,479.5175,702.0336,485.8159,-,-,-,-,-,-,-,-
11352,11352,806065.744,07:29:41:172,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.2135,14.2135,3.5400,14.2616,14.2616,3.5322,1395.7471,707.6688,1395.7471,707.6688,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2488,7.3388,681.8775,1.1601,5.6724,680.6750,931.8127,479.9111,703.5600,485.7161,-,-,-,-,-,-,-,-
11353,11353,806085.613,07:29:41:192,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.0961,14.0961,3.5101,14.3379,14.3379,3.5473,1396.0145,705.9550,1396.0145,705.9550,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6311,7.2725,681.6245,0.7594,5.6842,680.0113,933.2446,480.0495,705.0464,485.5361,-,-,-,-,-,-,-,-
11354,11354,806105.613,07:29:41:212,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.0979,14.0979,3.5124,14.1992,14.1992,3.5134,1397.6412,704.0905,1397.6412,704.0905,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2681,7.2382,681.6528,-2.8171,5.6781,679.9804,946.8353,480.1540,718.5217,485.5091,-,-,-,-,-,-,-,-
11355,11355,806125.496,07:29:41:232,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.0025,14.0025,3.4849,13.9324,13.9324,3.4466,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4676,7.1545,681.1035,-0.0536,5.7085,679.6382,936.4280,480.4917,707.8322,485.2833,-,-,-,-,-,-,-,-
11356,11356,806145.364,07:29:41:252,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,14.1663,14.1663,3.5249,14.2461,14.2461,3.5272,1392.0096,704.8314,1392.0096,704.8314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8631,7.0510,681.0401,-0.5173,5.7650,680.4422,938.1282,480.8360,709.5022,485.2656,-,-,-,-,-,-,-,-
11357,11357,806165.262,07:29:41:272,Trial017,17 voc devant d.jpg,0.0,2895.859,Unidentified(Pos),DarkBlue,84.9489,Eye,Saccade,Saccade,4,4,13.8966,13.8966,3.4596,14.0720,14.0720,3.4800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3671,6.9682,681.1510,-0.8847,5.7792,679.5251,939.7914,481.1018,711.2133,485.1641,-,-,-,-,-,-,-,-
