,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
63181,63181,10184052.302,15:50:08:670,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.3067,10.3067,2.6076,9.4971,9.4971,2.4013,607.8727,374.4396,607.8727,374.4396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5648,-50.6693,689.5617,62.1778,-40.8611,685.8222,690.7156,693.8449,481.9230,657.5317,-,-,-,-,-,-,-,-
63182,63182,10184072.192,15:50:08:690,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.6503,9.6503,2.4444,10.1647,10.1647,2.5650,605.5005,368.3116,605.5005,368.3116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5747,-50.6883,689.4332,62.1208,-40.8456,685.4440,690.9746,693.4467,482.0000,658.0475,-,-,-,-,-,-,-,-
63183,63183,10184092.064,15:50:08:710,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,9.7663,9.7663,2.4712,10.0992,10.0992,2.5484,613.4326,353.8606,613.4326,353.8606,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5438,-50.6825,688.8668,62.0971,-40.8626,685.3241,690.6956,693.4548,482.0216,658.0076,-,-,-,-,-,-,-,-
63184,63184,10184111.93,15:50:08:730,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2318,10.2318,2.5853,10.0968,10.0968,2.5464,615.6268,381.5066,615.6268,381.5066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5273,-50.6372,688.5672,62.0493,-40.8601,684.9600,690.8503,694.0041,482.0252,658.0081,-,-,-,-,-,-,-,-
63185,63185,10184131.816,15:50:08:750,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.1388,10.1388,2.5605,9.8961,9.8961,2.4956,603.9524,363.9002,603.9524,363.9002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5118,-50.6266,688.0882,62.0189,-40.8389,684.6198,691.0312,693.8585,482.4854,657.8659,-,-,-,-,-,-,-,-
63186,63186,10184151.679,15:50:08:770,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.3464,10.3464,2.6112,9.8961,9.8961,2.4963,610.3450,373.5181,610.3450,373.5181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4927,-50.6127,687.9226,61.9731,-40.8469,684.8089,691.0613,694.0291,482.4854,657.8659,-,-,-,-,-,-,-,-
63187,63187,10184171.559,15:50:08:789,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.2953,10.2953,2.6002,9.9228,9.9228,2.5033,611.8074,367.5987,611.8074,367.5987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4644,-50.6228,688.3513,61.9724,-40.8495,684.9186,691.1993,693.8498,482.5000,657.7973,-,-,-,-,-,-,-,-
63188,63188,10184191.435,15:50:08:809,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.6302,10.6302,2.6831,9.6871,9.6871,2.4425,616.8617,379.9697,616.8617,379.9697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4436,-50.5409,688.3609,61.8438,-40.7102,684.2053,691.1078,693.8456,482.6579,657.4364,-,-,-,-,-,-,-,-
63189,63189,10184211.427,15:50:08:829,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.7317,10.7317,2.7092,9.7708,9.7708,2.4622,613.6677,385.2359,613.6677,385.2359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4577,-50.5258,688.6073,61.8438,-40.6759,683.9445,691.1924,693.8321,482.7142,657.3450,-,-,-,-,-,-,-,-
63190,63190,10184231.314,15:50:08:849,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.7317,10.7317,2.7106,9.8481,9.8481,2.4806,614.2304,391.8857,614.2304,391.8857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4737,-50.5009,688.9824,61.8285,-40.6576,683.7569,691.1924,693.8321,482.6891,657.2540,-,-,-,-,-,-,-,-
63191,63191,10184251.18,15:50:08:869,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,6,6,10.5486,10.5486,2.6651,9.7044,9.7044,2.4432,614.8948,390.3054,614.8948,390.3054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4957,-50.4769,688.9251,61.8099,-40.5664,683.2191,691.0760,693.6285,482.5477,657.0778,-,-,-,-,-,-,-,-
63192,63192,10184271.049,15:50:08:889,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Saccade,Saccade,6,6,10.5777,10.5777,2.6721,9.7044,9.7044,2.4428,611.9586,390.9150,611.9586,390.9150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4947,-50.4229,688.8673,61.8239,-40.5453,683.0844,691.0820,693.3194,482.5477,657.0778,-,-,-,-,-,-,-,-
63193,63193,10184290.937,15:50:08:909,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.6785,10.6785,2.6964,9.7949,9.7949,2.4721,626.3301,377.9373,626.3301,377.9373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4993,-50.4063,688.7054,61.8389,-40.8112,685.0533,691.0000,693.3041,482.5000,657.1429,-,-,-,-,-,-,-,-
63194,63194,10184310.804,15:50:08:929,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4763,10.4763,2.6444,9.8100,9.8100,2.4755,611.3935,389.1012,611.3935,389.1012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5126,-50.3680,688.2200,62.0006,-40.6167,684.9403,691.0104,693.1083,482.5000,657.0130,-,-,-,-,-,-,-,-
63195,63195,10184330.683,15:50:08:949,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.8200,9.8200,2.4814,9.8100,9.8100,2.4742,610.7347,379.1774,610.7347,379.1774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5294,-50.2868,688.0345,62.0170,-40.5705,684.6004,690.6869,692.4484,482.5000,657.0130,-,-,-,-,-,-,-,-
63196,63196,10184350.557,15:50:08:968,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4261,10.4261,2.6304,9.8222,9.8222,2.4770,615.4489,388.0099,615.4489,388.0099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5763,-50.2683,687.8088,62.0238,-40.5450,684.5157,690.6328,692.8440,482.0979,656.8172,-,-,-,-,-,-,-,-
63197,63197,10184370.55,15:50:08:988,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,11.0034,11.0034,2.7740,9.5501,9.5501,2.4087,614.2428,396.9181,614.2428,396.9181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6080,-50.1994,688.0207,62.0516,-40.4981,684.2075,690.5477,692.9733,482.0200,656.5822,-,-,-,-,-,-,-,-
63198,63198,10184390.436,15:50:09:008,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.9750,10.9750,2.7689,9.7211,9.7211,2.4531,611.4128,404.0686,611.4128,404.0686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6867,-50.2220,688.4997,62.1525,-40.5398,684.8310,690.4801,692.9481,481.8519,656.7662,-,-,-,-,-,-,-,-
63199,63199,10184410.3,15:50:09:028,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.6669,10.6669,2.6929,9.8100,9.8100,2.4757,612.5237,405.0869,612.5237,405.0869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7562,-50.2222,688.5536,62.2430,-40.6037,684.9940,690.0609,692.7946,481.5000,657.0130,-,-,-,-,-,-,-,-
63200,63200,10184430.183,15:50:09:048,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4579,10.4579,2.6408,9.7544,9.7544,2.4615,611.7444,402.7572,611.7444,402.7572,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7605,-50.2199,688.4619,62.2566,-40.6269,684.8494,690.0000,692.6429,481.5341,657.1555,-,-,-,-,-,-,-,-
63201,63201,10184450.056,15:50:09:068,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.9179,9.9179,2.5065,9.8634,9.8634,2.4952,629.7938,400.7069,629.7938,400.7069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7875,-50.2258,688.2745,62.2599,-40.6442,686.7475,690.0308,692.2366,481.3038,657.2661,-,-,-,-,-,-,-,-
63202,63202,10184469.927,15:50:09:088,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.8758,9.8758,2.4954,9.7049,9.7049,2.4581,617.1536,379.4962,617.1536,379.4962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8467,-50.2809,688.0866,62.5711,-40.8444,687.3020,689.6923,692.4392,480.9934,657.3826,-,-,-,-,-,-,-,-
63203,63203,10184489.807,15:50:09:108,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,11.1967,11.1967,2.8217,9.7500,9.7500,2.4698,618.6558,407.6427,618.6558,407.6427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9092,-50.2445,687.9928,62.6173,-40.8973,687.4533,689.4631,693.3723,480.8681,657.2689,-,-,-,-,-,-,-,-
63204,63204,10184509.682,15:50:09:128,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4270,10.4270,2.6318,9.8481,9.8481,2.4933,616.2738,395.4391,616.2738,395.4391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9735,-50.2492,688.1124,62.6711,-40.8631,687.2260,689.1934,692.8691,480.6891,657.2540,-,-,-,-,-,-,-,-
63205,63205,10184529.683,15:50:09:148,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.6669,10.6669,2.6924,9.7044,9.7044,2.4567,616.1116,403.9716,616.1116,403.9716,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0086,-50.2119,688.4442,62.7077,-40.7739,686.9410,689.0609,692.7946,480.5477,657.0778,-,-,-,-,-,-,-,-
63206,63206,10184549.554,15:50:09:167,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.6775,10.6775,2.6937,9.7894,9.7894,2.4842,624.4814,421.1268,624.4814,421.1268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0418,-50.1263,688.0909,62.7107,-40.7630,688.7549,689.1056,692.6641,480.4998,657.1375,-,-,-,-,-,-,-,-
63207,63207,10184569.424,15:50:09:187,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.2173,10.2173,2.5772,9.7544,9.7544,2.4757,615.2739,396.8341,615.2739,396.8341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0573,-50.0682,687.3971,62.9059,-40.8400,688.7714,688.8501,692.0198,480.5341,657.1555,-,-,-,-,-,-,-,-
63208,63208,10184589.304,15:50:09:207,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.2318,10.2318,2.5799,10.0785,10.0785,2.5543,622.1830,399.9756,622.1830,399.9756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0496,-49.9974,687.1515,62.8871,-40.7900,688.2747,688.8503,692.0041,480.0447,657.0330,-,-,-,-,-,-,-,-
63209,63209,10184609.177,15:50:09:227,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.4261,10.4261,2.6297,9.8310,9.8310,2.4934,620.0336,383.5806,620.0336,383.5806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1202,-50.0339,687.6303,62.9788,-40.7915,688.3952,688.6328,691.8440,479.9496,656.8011,-,-,-,-,-,-,-,-
63210,63210,10184629.051,15:50:09:247,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.2122,10.2122,2.5781,9.7277,9.7277,2.4676,626.5453,384.8069,626.5453,384.8069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2727,-49.9141,687.9847,63.0890,-40.7899,688.3385,687.9099,691.5254,479.3628,656.7124,-,-,-,-,-,-,-,-
63211,63211,10184648.921,15:50:09:267,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,9.9852,9.9852,2.5218,10.0481,10.0481,2.5474,633.7498,373.3403,633.7498,373.3403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3296,-49.9708,687.9262,63.1398,-40.8193,688.4125,687.6567,691.3352,479.0296,656.9744,-,-,-,-,-,-,-,-
63212,63212,10184668.802,15:50:09:287,Trial007,6 devant point chien D.jpg,0.0,2879.722,39,Khaki,100.0,Eye,Fixation,Fixation,7,7,10.3559,10.3559,2.6148,10.0661,10.0661,2.5526,631.7555,366.7618,631.7555,366.7618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3924,-50.0593,688.2762,63.1785,-40.9059,688.6211,687.5333,691.6961,478.9580,657.0446,-,-,-,-,-,-,-,-
