,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12883,12883,826984.05,09:03:18:942,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,12.4027,12.4027,2.7982,12.6501,12.6501,2.8499,603.9305,293.7968,603.9305,293.7968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5813,-29.0191,617.4927,27.1672,-28.9597,616.7419,822.1514,622.3945,601.1489,621.9777,-,-,-,-,-,-,-,-
12884,12884,827003.918,09:03:18:962,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.8529,11.8529,2.6745,12.5863,12.5863,2.8363,601.9576,298.3217,601.9576,298.3217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6292,-28.9946,617.0849,27.1517,-28.9364,616.8673,822.5048,622.2906,601.5000,622.0334,-,-,-,-,-,-,-,-
12885,12885,827023.801,09:03:18:982,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,12.1737,12.1737,2.7464,12.5502,12.5502,2.8287,606.0138,300.1696,606.0138,300.1696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7349,-28.9998,617.2590,27.0440,-28.9328,616.9456,822.9095,622.4961,601.7702,621.7442,-,-,-,-,-,-,-,-
12886,12886,827043.671,09:03:19:002,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.9742,11.9742,2.7027,12.5615,12.5615,2.8293,606.6416,299.7253,606.6416,299.7253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8311,-29.0604,617.3732,26.9431,-28.9157,616.5509,823.2434,622.6512,602.1718,621.8343,-,-,-,-,-,-,-,-
12887,12887,827063.533,09:03:19:021,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,12.0416,12.0416,2.7181,12.5596,12.5596,2.8294,605.5893,302.2712,605.5893,302.2712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9382,-29.1269,617.4727,26.8892,-28.9415,616.6699,823.7388,622.8844,602.5000,622.0889,-,-,-,-,-,-,-,-
12888,12888,827083.425,09:03:19:041,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,12.0285,12.0285,2.7140,12.4560,12.4560,2.8069,608.8114,302.2552,608.8114,302.2552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0360,-29.1857,617.2061,26.7887,-28.9515,616.7664,824.0427,623.0294,602.8988,622.1302,-,-,-,-,-,-,-,-
12889,12889,827103.293,09:03:19:061,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.8095,11.8095,2.6632,12.4078,12.4078,2.7968,612.1188,303.1611,612.1188,303.1611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0792,-29.1687,616.6807,26.6786,-29.0631,616.8818,824.4201,623.3000,603.0815,622.2566,-,-,-,-,-,-,-,-
12890,12890,827123.289,09:03:19:081,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.7575,11.7575,2.6518,12.8199,12.8199,2.8878,610.7576,302.9498,610.7576,302.9498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1656,-29.2451,616.7032,26.6618,-29.1006,616.8168,824.6196,623.5221,603.5333,622.4335,-,-,-,-,-,-,-,-
12891,12891,827143.174,09:03:19:101,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,12.0297,12.0297,2.7125,12.6848,12.6848,2.8572,614.5746,300.3147,614.5746,300.3147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2711,-29.2918,616.7884,26.5737,-29.1582,616.6793,824.9167,623.6624,603.6768,622.6156,-,-,-,-,-,-,-,-
12892,12892,827163.041,09:03:19:121,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.9551,11.9551,2.6965,12.1342,12.1342,2.7353,614.0996,300.3878,614.0996,300.3878,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2941,-29.2935,616.8989,26.5397,-29.1536,616.7009,825.2311,623.7244,603.8692,622.4766,-,-,-,-,-,-,-,-
12893,12893,827182.915,09:03:19:141,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,3,3,11.9237,11.9237,2.6892,12.1342,12.1342,2.7356,612.9514,297.0973,612.9514,297.0973,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3207,-29.3108,616.8084,26.5214,-29.1574,616.7727,825.3677,623.6999,604.1308,622.4766,-,-,-,-,-,-,-,-
12894,12894,827202.793,09:03:19:161,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Fixation,4,3,12.1075,12.1075,2.7298,12.7961,12.7961,2.8819,616.8695,296.8292,616.8695,296.8292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2989,-29.2863,616.7804,26.5551,-29.1372,616.6848,825.0896,623.6346,603.5303,622.5419,-,-,-,-,-,-,-,-
12895,12895,827222.669,09:03:19:181,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,4,-,12.1026,12.1026,2.7274,12.8905,12.8905,2.9029,830.4937,349.5376,830.4937,349.5376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7825,-29.3267,616.5177,27.0087,-29.1616,616.6966,820.8824,624.3055,599.6752,623.8595,-,-,-,-,-,-,-,-
12896,12896,827242.548,09:03:19:200,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,-,2,-,8.7409,8.7409,2.7156,11.2068,11.2068,2.5300,1115.4900,690.2462,1115.4900,690.2462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3505,-29.3492,616.1815,27.4000,-29.2818,616.6959,815.6346,629.8631,595.9890,625.3400,-,-,-,-,-,-,-,-
12897,12897,827262.414,09:03:19:220,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,2,1,0.0000,0.0000,2.7156,0.0000,0.0000,2.7841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7038,-29.3809,616.3288,27.4000,-29.2818,616.6959,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12898,12898,827282.414,09:03:19:240,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,2,1,0.0000,0.0000,2.7156,0.0000,0.0000,2.7841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7038,-29.3809,616.3288,27.4000,-29.2818,616.6959,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12899,12899,827302.296,09:03:19:260,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,2,1,0.0000,0.0000,2.7156,2.8284,2.8284,2.7841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7038,-29.3809,616.3288,27.4000,-29.2818,616.6959,0.0000,0.0000,610.0000,635.0000,-,-,-,-,-,-,-,-
12900,12900,827322.165,09:03:19:280,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,2,1,0.0000,0.0000,2.7156,23.1607,23.1607,2.7841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4689,-29.8686,616.4700,28.1878,-29.9475,617.1068,0.0000,0.0000,582.4526,642.8314,-,-,-,-,-,-,-,-
12901,12901,827342.04,09:03:19:300,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Blink,5,1,12.7829,12.7829,2.8784,0.0000,0.0000,2.7841,1189.9516,709.3490,1189.9516,709.3490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2339,-30.2364,616.6135,28.1878,-29.9475,617.1068,810.8890,632.0061,0.0000,0.0000,-,-,-,-,-,-,-,-
12902,12902,827361.914,09:03:19:320,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Blink,5,1,14.5634,14.5634,3.2735,10.7743,10.7743,2.4336,1250.5562,692.8215,1250.5562,692.8215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9986,-30.4837,616.7512,28.6397,-30.4685,616.4290,810.3851,632.0504,587.5447,633.0506,-,-,-,-,-,-,-,-
12903,12903,827381.791,09:03:19:340,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,5,-,14.8042,14.8042,3.3234,13.1500,13.1500,2.9564,1273.9999,675.3284,1273.9999,675.3284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9051,-30.4405,616.1008,28.8999,-30.6857,615.6847,808.9744,631.9862,586.8742,633.6541,-,-,-,-,-,-,-,-
12904,12904,827401.659,09:03:19:360,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,5,-,16.2002,16.2002,3.6323,13.6396,13.6396,3.0634,1246.6152,633.9696,1246.6152,633.9696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5367,-30.6153,616.1062,29.2569,-30.9447,615.3831,807.9224,632.3079,585.6529,634.3169,-,-,-,-,-,-,-,-
12905,12905,827421.538,09:03:19:379,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,5,-,16.2810,16.2810,3.6486,14.0461,14.0461,3.1503,1242.3282,615.8066,1242.3282,615.8066,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1708,-30.7804,615.8304,29.6360,-31.2297,614.7677,806.8765,633.2798,583.5725,635.0567,-,-,-,-,-,-,-,-
12906,12906,827441.545,09:03:19:399,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,5,-,15.7666,15.7666,3.5323,14.5540,14.5540,3.2577,1283.9717,585.0158,1283.9717,585.0158,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6899,-30.9721,615.4095,30.0024,-31.5299,613.8211,803.8059,633.4991,581.7968,636.6223,-,-,-,-,-,-,-,-
12907,12907,827461.41,09:03:19:419,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,-,5,-,15.3186,15.3186,3.4298,14.3850,14.3850,3.2184,1251.7369,666.1778,1251.7369,666.1778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3264,-32.1340,614.8375,33.2983,-32.8136,613.2073,790.6523,639.8521,568.0466,642.4930,-,-,-,-,-,-,-,-
12908,12908,827481.287,09:03:19:439,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,-,3,-,16.6125,16.6125,3.7143,14.6024,14.6024,3.2620,1241.4075,642.1357,1241.4075,642.1357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7298,-31.3495,614.5973,30.9015,-32.1488,612.5449,801.1220,636.3065,577.7956,639.6023,-,-,-,-,-,-,-,-
12909,12909,827501.167,09:03:19:459,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,-,3,-,8.0961,8.0961,3.3475,12.7532,12.7532,2.8521,1239.5168,764.1702,1239.5168,764.1702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3955,-31.5018,614.2788,31.3638,-32.3834,611.9252,795.0180,640.4063,576.4898,642.1611,-,-,-,-,-,-,-,-
12910,12910,827521.043,09:03:19:479,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,3,2,0.0000,0.0000,3.3475,10.1927,10.1927,3.0096,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3955,-31.5018,614.2788,31.3638,-32.3834,611.9252,0.0000,0.0000,549.3680,662.9156,-,-,-,-,-,-,-,-
12911,12911,827540.913,09:03:19:499,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,3,2,0.0000,0.0000,3.3475,13.6369,13.6369,3.0465,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3955,-31.5018,614.2788,31.3638,-32.3834,611.9252,0.0000,0.0000,565.8859,661.2790,-,-,-,-,-,-,-,-
12912,12912,827560.913,09:03:19:519,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,3,2,0.0000,0.0000,3.3475,0.0000,0.0000,3.0163,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3955,-31.5018,614.2788,31.3638,-32.3834,611.9252,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12913,12913,827580.783,09:03:19:539,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Blink,Blink,3,2,0.0000,0.0000,3.3475,21.0717,21.0717,3.0163,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3545,-32.7702,614.5105,32.9539,-32.7847,611.7772,0.0000,0.0000,562.9118,654.4313,-,-,-,-,-,-,-,-
12914,12914,827600.668,09:03:19:559,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Blink,6,2,10.7443,10.7443,3.3475,31.0018,31.0018,3.0163,1354.3789,565.8722,1354.3789,565.8722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2668,-31.7270,613.9499,33.3275,-32.8857,611.0397,789.0526,637.3163,562.4128,651.0224,-,-,-,-,-,-,-,-
12915,12915,827620.534,09:03:19:578,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,4,4,13.8352,13.8352,3.0950,14.2908,14.2908,3.1876,1260.3839,436.6248,1260.3839,436.6248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0105,-31.8731,613.5087,36.5338,-33.1073,611.0686,776.5339,636.6783,554.0334,642.0329,-,-,-,-,-,-,-,-
12916,12916,827640.403,09:03:19:598,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,4,4,13.4374,13.4374,3.0061,13.3856,13.3856,2.9865,1260.5440,472.7723,1260.5440,472.7723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5721,-32.0078,613.1674,33.9239,-33.3078,610.7565,787.2199,637.6365,565.0411,643.4620,-,-,-,-,-,-,-,-
12917,12917,827660.291,09:03:19:618,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,4,4,13.5876,13.5876,3.0386,13.7089,13.7089,3.0559,1267.3445,474.9547,1267.3445,474.9547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3509,-32.2449,613.0485,34.0607,-33.5270,610.4270,786.3201,638.8251,564.0664,644.2746,-,-,-,-,-,-,-,-
12918,12918,827680.153,09:03:19:638,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,4,4,13.5536,13.5536,3.0263,13.5608,13.5608,3.0213,1277.5594,483.0164,1277.5594,483.0164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2196,-32.3978,612.0677,34.1749,-33.7215,609.9866,785.4809,639.6708,563.7273,645.4223,-,-,-,-,-,-,-,-
12919,12919,827700.037,09:03:19:658,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,4,4,13.5217,13.5217,3.0178,13.6165,13.6165,3.0312,1266.8578,492.2090,1266.8578,492.2090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0722,-32.6128,611.7720,34.2376,-33.8828,609.5021,785.3400,640.6256,563.4837,646.3829,-,-,-,-,-,-,-,-
12920,12920,827720.034,09:03:19:678,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.4480,13.4480,3.0007,13.4496,13.4496,2.9929,1271.0092,482.8750,1271.0092,482.8750,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0753,-32.7290,611.5738,34.2526,-34.0110,609.1502,785.2035,641.0274,563.4017,646.6778,-,-,-,-,-,-,-,-
12921,12921,827739.903,09:03:19:698,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.1792,13.1792,2.9417,13.3448,13.3448,2.9702,1116.1819,361.8809,1116.1819,361.8809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2997,-32.6460,611.5798,33.9294,-33.9257,609.2185,787.5792,639.3911,566.2262,644.9621,-,-,-,-,-,-,-,-
12922,12922,827759.781,09:03:19:718,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.5191,13.5191,3.0136,13.0548,13.0548,2.9062,1112.7115,368.4503,1112.7115,368.4503,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4900,-34.6865,610.9499,35.6705,-35.8972,608.9039,780.1866,648.1851,558.8512,653.4040,-,-,-,-,-,-,-,-
12923,12923,827779.657,09:03:19:738,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.0696,13.0696,2.9148,13.0708,13.0708,2.9092,1101.4840,371.7079,1101.4840,371.7079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5157,-32.8488,610.9605,33.7122,-34.0747,609.0135,788.8272,640.5282,567.3846,645.7149,-,-,-,-,-,-,-,-
12924,12924,827799.535,09:03:19:757,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.4269,13.4269,2.9912,12.9903,12.9903,2.8907,1092.1191,408.2901,1092.1191,408.2901,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6547,-32.8686,610.5581,33.5420,-34.0691,608.8432,789.6063,641.1036,568.0658,646.0020,-,-,-,-,-,-,-,-
12925,12925,827819.532,09:03:19:777,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,7,3,13.2874,13.2874,2.9605,12.4225,12.4225,2.7657,971.2214,363.2914,971.2214,363.2914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0442,-32.8897,610.5090,33.1231,-33.9968,608.7155,792.3302,640.6521,570.9030,644.8356,-,-,-,-,-,-,-,-
12926,12926,827839.411,09:03:19:797,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.8464,12.8464,2.8629,12.8972,12.8972,2.8697,718.5592,287.9618,718.5592,287.9618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8573,-32.8304,610.3020,32.1775,-33.9278,608.7970,798.3028,639.3106,577.6581,644.1891,-,-,-,-,-,-,-,-
12927,12927,827859.286,09:03:19:817,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.9140,12.9140,2.8753,12.6373,12.6373,2.8145,675.7846,269.1674,675.7846,269.1674,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3064,-32.9814,609.7585,31.8109,-34.0365,609.1774,800.7083,639.9348,579.9475,644.2809,-,-,-,-,-,-,-,-
12928,12928,827879.16,09:03:19:837,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.8155,12.8155,2.8519,12.1342,12.1342,2.7047,659.3484,265.5049,659.3484,265.5049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5560,-33.1326,609.3571,31.5913,-34.1452,609.2628,801.9373,640.8683,581.1308,644.4766,-,-,-,-,-,-,-,-
12929,12929,827899.036,09:03:19:857,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.6473,12.6473,2.8157,12.1342,12.1342,2.7057,648.3378,259.0455,648.3378,259.0455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6758,-34.1729,609.3167,28.4953,-35.1193,609.5805,815.3879,645.0608,594.1308,648.4766,-,-,-,-,-,-,-,-
12930,12930,827918.909,09:03:19:877,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.7910,12.7910,2.8468,12.3154,12.3154,2.7451,656.0089,262.0908,656.0089,262.0908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0979,-33.2428,609.3976,31.0584,-34.0660,609.4623,804.2712,641.0897,583.1307,644.4456,-,-,-,-,-,-,-,-
12931,12931,827938.905,09:03:19:897,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.5215,12.5215,2.7866,12.1725,12.1725,2.7140,655.0118,263.4983,655.0118,263.4983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4211,-33.1631,609.1234,30.8076,-33.9225,609.5276,805.6836,640.8419,584.2609,643.8665,-,-,-,-,-,-,-,-
12932,12932,827958.787,09:03:19:917,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.4337,12.4337,2.7663,12.3086,12.3086,2.7437,654.1269,261.4665,654.1269,261.4665,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6853,-33.0321,608.8808,30.5403,-33.7616,609.5118,806.7835,640.5409,585.4909,642.7824,-,-,-,-,-,-,-,-
12933,12933,827978.653,09:03:19:937,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.2696,12.2696,2.7292,11.9416,11.9416,2.6641,657.5255,261.3986,657.5255,261.3986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9149,-32.9133,608.6056,30.3078,-33.5902,609.7347,807.8415,639.9725,586.2117,642.1879,-,-,-,-,-,-,-,-
12934,12934,827998.536,09:03:19:956,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.1813,12.1813,2.7092,11.6557,11.6557,2.6012,652.7649,260.0869,652.7649,260.0869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1590,-32.8329,608.4475,30.1206,-33.4539,609.6885,808.9250,639.5733,587.3902,641.6239,-,-,-,-,-,-,-,-
12935,12935,828018.404,09:03:19:976,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.2943,12.2943,2.7342,11.7853,11.7853,2.6288,651.5111,261.6740,651.5111,261.6740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3448,-32.7710,608.5023,29.8784,-33.3470,609.5174,809.8464,639.4331,588.2300,641.2994,-,-,-,-,-,-,-,-
12936,12936,828038.284,09:03:19:996,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,11.9719,11.9719,2.6634,11.9859,11.9859,2.6739,650.3011,260.6311,650.3011,260.6311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5324,-32.7640,608.4326,29.6931,-33.2719,609.7939,810.5913,639.2299,589.1367,640.9755,-,-,-,-,-,-,-,-
12937,12937,828058.159,09:03:20:016,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.1671,12.1671,2.7073,11.6541,11.6541,2.6027,652.3503,261.5156,652.3503,261.5156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7328,-32.7677,608.6933,29.4831,-33.2559,610.1766,811.1187,639.5085,590.0228,640.8115,-,-,-,-,-,-,-,-
12938,12938,828078.027,09:03:20:036,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Fixation,Fixation,5,5,12.0994,12.0994,2.6921,11.4852,11.4852,2.5671,649.5254,263.3935,649.5254,263.3935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.8913,-32.7763,608.5942,29.3760,-33.1687,610.5367,812.0463,639.5195,590.5843,640.4457,-,-,-,-,-,-,-,-
12939,12939,828098.044,09:03:20:056,Trial004,3 regard chien D.jpg,0.0,2885.992,5,DarkGoldenrod,94.9414,Eye,Saccade,Saccade,8,4,12.0146,12.0146,2.6747,11.5861,11.5861,2.5906,651.2557,264.4146,651.2557,264.4146,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.9797,-32.8047,608.8488,29.2758,-33.1772,610.8541,812.2658,639.6934,590.9244,640.2241,-,-,-,-,-,-,-,-
