,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18122,18122,10131859.594,11:39:04:823,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.6386,21.6386,5.1622,18.2409,18.2409,4.3615,1034.7637,391.1757,1034.7637,391.1757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5494,-91.1607,652.6394,45.6243,-86.8246,651.9319,715.3282,861.7532,531.2925,844.6610,-,-,-,-,-,-,-,-
18123,18123,10131879.465,11:39:04:843,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Saccade,Saccade,7,7,21.5460,21.5460,5.1424,18.4819,18.4819,4.4216,756.6500,378.6230,756.6500,378.6230,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0839,-90.9660,652.9268,45.0238,-86.6491,652.4646,719.8490,860.3949,536.1304,843.3642,-,-,-,-,-,-,-,-
18124,18124,10131899.343,11:39:04:863,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.4813,21.4813,5.1275,18.7026,18.7026,4.4770,689.9643,360.2445,689.9643,360.2445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3534,-90.8426,652.9995,44.8289,-86.6190,652.9708,721.4212,859.7654,537.7575,842.8396,-,-,-,-,-,-,-,-
18125,18125,10131919.218,11:39:04:883,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.6975,21.6975,5.1771,18.3710,18.3710,4.3977,679.2331,348.2802,679.2331,348.2802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5048,-90.6934,652.8231,44.7276,-86.4187,652.8817,722.1570,859.2140,538.2338,842.0757,-,-,-,-,-,-,-,-
18126,18126,10131939.093,11:39:04:903,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.6747,21.6747,5.1686,18.3469,18.3469,4.3937,676.8005,340.1961,676.8005,340.1961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6655,-90.5375,652.4383,44.5719,-86.3625,653.1580,722.7431,858.7486,538.9620,841.7150,-,-,-,-,-,-,-,-
18127,18127,10131958.966,11:39:04:923,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.4222,21.4222,5.1093,18.3042,18.3042,4.3807,671.6925,340.8933,671.6925,340.8933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8330,-90.4177,652.5047,44.3729,-86.1555,652.7577,723.4521,858.4463,539.7814,841.0138,-,-,-,-,-,-,-,-
18128,18128,10131978.969,11:39:04:943,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.2541,21.2541,5.0664,18.2188,18.2188,4.3604,672.0019,338.6793,672.0019,338.6793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0004,-90.2424,652.1097,44.2719,-86.0728,652.7543,724.0552,857.8838,540.0744,840.8022,-,-,-,-,-,-,-,-
18129,18129,10131998.84,11:39:04:963,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5055,21.5055,5.1261,18.6341,18.6341,4.4528,670.6715,356.0462,670.6715,356.0462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0889,-90.1338,652.1730,44.0986,-85.8123,651.9300,724.4743,857.4421,540.5133,840.6504,-,-,-,-,-,-,-,-
18130,18130,10132018.713,11:39:04:983,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.3247,21.3247,5.0799,18.2833,18.2833,4.3733,674.1273,341.0702,674.1273,341.0702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1792,-90.0346,651.7255,44.0318,-85.7917,652.4461,724.7187,857.2402,540.7323,839.9977,-,-,-,-,-,-,-,-
18131,18131,10132038.586,11:39:05:002,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5149,21.5149,5.1190,18.3860,18.3860,4.3995,673.6835,340.7661,673.6835,340.7661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2525,-89.8689,650.9907,44.0324,-85.7977,652.7354,724.9610,856.9680,540.9895,839.9124,-,-,-,-,-,-,-,-
18132,18132,10132058.464,11:39:05:022,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.1819,21.1819,5.0409,18.1744,18.1744,4.3528,672.8273,335.7065,672.8273,335.7065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3021,-89.8499,651.0420,44.0520,-85.8223,653.2427,725.2055,856.7109,541.1048,839.6917,-,-,-,-,-,-,-,-
18133,18133,10132078.341,11:39:05:042,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5290,21.5290,5.1273,18.0608,18.0608,4.3290,674.6825,348.8544,674.6825,348.8544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.3101,-89.8652,651.6351,44.0601,-85.7917,653.7292,725.2801,856.8163,540.9350,839.7611,-,-,-,-,-,-,-,-
18134,18134,10132098.209,11:39:05:062,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.3098,21.3098,5.0769,18.4603,18.4603,4.4253,673.3026,337.9426,673.3026,337.9426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2841,-89.8799,651.8026,44.0910,-85.7987,653.9832,725.1955,856.6105,541.0772,839.2456,-,-,-,-,-,-,-,-
18135,18135,10132118.086,11:39:05:082,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5936,21.5936,5.1411,18.1359,18.1359,4.3500,674.3445,341.5925,674.3445,341.5925,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2477,-89.8190,651.4665,44.1368,-85.7885,654.2181,724.9886,856.5280,540.7675,839.2591,-,-,-,-,-,-,-,-
18136,18136,10132138.088,11:39:05:102,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5543,21.5543,5.1281,18.2644,18.2644,4.3807,672.2630,342.7573,672.2630,342.7573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1516,-89.7984,650.9779,44.2130,-85.8140,654.2491,724.7098,856.7879,540.7648,839.2201,-,-,-,-,-,-,-,-
18137,18137,10132157.964,11:39:05:122,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.3688,21.3688,5.0856,17.9332,17.9332,4.2975,673.1475,350.5315,673.1475,350.5315,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0852,-89.9174,651.1205,44.2468,-85.8736,653.5120,724.6987,857.1978,539.9922,840.1155,-,-,-,-,-,-,-,-
18138,18138,10132177.832,11:39:05:142,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.3117,21.3117,5.0768,18.2884,18.2884,4.3813,672.4704,350.5296,672.4704,350.5296,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0586,-90.1241,651.7024,44.2900,-85.9630,653.4517,724.3934,857.5432,540.1854,840.5306,-,-,-,-,-,-,-,-
18139,18139,10132197.704,11:39:05:162,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5480,21.5480,5.1301,18.2840,18.2840,4.3836,673.6455,351.8064,673.6455,351.8064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0540,-90.2401,651.3768,44.3528,-86.1717,653.9210,724.2318,858.2772,540.0076,840.9647,-,-,-,-,-,-,-,-
18140,18140,10132217.589,11:39:05:181,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.4464,21.4464,5.1077,18.4314,18.4314,4.4202,673.9362,351.1605,673.9362,351.1605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0580,-90.4141,651.5471,44.3558,-86.3293,654.1448,724.2318,858.8208,540.1152,841.5116,-,-,-,-,-,-,-,-
18141,18141,10132237.456,11:39:05:201,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.6218,21.6218,5.1499,18.7280,18.7280,4.4897,659.7105,354.4567,659.7105,354.4567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0822,-90.4988,651.6390,44.2982,-86.3206,654.0293,724.6282,859.0407,540.8007,841.7573,-,-,-,-,-,-,-,-
18142,18142,10132257.338,11:39:05:221,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.5420,21.5420,5.1295,18.3224,18.3224,4.3948,643.5598,352.6507,643.5598,352.6507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0657,-90.5044,651.4474,44.3530,-86.4919,654.1979,724.5592,859.4118,540.8146,841.8368,-,-,-,-,-,-,-,-
18143,18143,10132277.343,11:39:05:241,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.4416,21.4416,5.1060,18.3936,18.3936,4.4129,654.3497,347.8867,654.3497,347.8867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0197,-90.5831,651.4582,44.3664,-86.5170,654.3736,724.4231,859.4413,540.3745,841.7304,-,-,-,-,-,-,-,-
18144,18144,10132297.204,11:39:05:261,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.4840,21.4840,5.1153,18.7361,18.7361,4.4952,638.9727,345.0471,638.9727,345.0471,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.0082,-90.5690,651.3647,44.3783,-86.5365,654.5277,724.4527,859.4100,540.6102,841.8282,-,-,-,-,-,-,-,-
18145,18145,10132317.088,11:39:05:281,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.8576,21.8576,5.2016,18.8206,18.8206,4.5183,639.7946,347.2098,639.7946,347.2098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9467,-90.4865,651.1436,44.4285,-86.5742,654.9857,724.1240,859.3330,540.4859,841.8173,-,-,-,-,-,-,-,-
18146,18146,10132336.945,11:39:05:301,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.9496,21.9496,5.2263,18.7711,18.7711,4.5074,634.3357,342.8516,634.3357,342.8516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8743,-90.4975,651.5303,44.4561,-86.5275,655.1091,724.0717,859.0146,540.2801,841.5581,-,-,-,-,-,-,-,-
18147,18147,10132356.838,11:39:05:321,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.7093,21.7093,5.1707,18.6028,18.6028,4.4690,635.0905,335.2824,635.0905,335.2824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8310,-90.4979,651.6670,44.5036,-86.4997,655.3503,723.8212,858.8374,540.1022,841.2002,-,-,-,-,-,-,-,-
18148,18148,10132376.705,11:39:05:341,Trial010,9 voc devant.jpg,0.0,2881.52,6,DarkGreen,95.0887,Eye,Fixation,Fixation,8,8,21.7971,21.7971,5.1957,18.7546,18.7546,4.5063,638.2278,341.5182,638.2278,341.5182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8017,-90.4514,652.2204,44.5476,-86.4935,655.5262,723.5007,858.7193,539.9659,841.1781,-,-,-,-,-,-,-,-
