,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17324,17324,853141.479,14:25:14:487,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,12.1655,12.1655,2.9396,12.0492,12.0492,2.8451,642.3888,411.8109,642.3888,411.8109,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5367,-5.7538,661.4901,21.6078,-2.0770,646.8456,849.8303,525.9029,627.9109,511.2363,-,-,-,-,-,-,-,-
17325,17325,853161.482,14:25:14:507,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,12.0941,12.0941,2.9238,11.7563,11.7563,2.7771,644.6142,398.7989,644.6142,398.7989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5740,-5.7798,661.7688,21.5742,-2.0864,646.8465,849.8275,525.8518,627.9883,510.9277,-,-,-,-,-,-,-,-
17326,17326,853181.355,14:25:14:527,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.5416,11.5416,2.7938,11.6599,11.6599,2.7563,642.1294,385.2833,642.1294,385.2833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5924,-5.7988,662.0592,21.5600,-2.1083,647.2128,850.2098,525.7242,628.0817,510.9331,-,-,-,-,-,-,-,-
17327,17327,853201.227,14:25:14:547,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.4457,11.4457,2.7696,11.6334,11.6334,2.7530,643.9287,370.6062,643.9287,370.6062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6127,-5.8225,661.7318,21.5588,-2.1238,647.8758,850.1385,525.7411,628.1464,510.8210,-,-,-,-,-,-,-,-
17328,17328,853221.114,14:25:14:567,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.3256,11.3256,2.7397,11.5454,11.5454,2.7332,645.3389,374.1754,645.3389,374.1754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5977,-5.8088,661.4029,21.5347,-2.1156,648.0400,850.1666,525.6649,628.1576,510.9810,-,-,-,-,-,-,-,-
17329,17329,853240.977,14:25:14:587,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.5900,11.5900,2.8012,11.6330,11.6330,2.7542,644.0378,374.0667,644.0378,374.0667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5820,-5.8176,661.0893,21.5402,-2.1157,648.1920,850.3099,525.6602,628.3104,511.0921,-,-,-,-,-,-,-,-
17330,17330,853260.861,14:25:14:607,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.3160,11.3160,2.7349,11.6073,11.6073,2.7475,644.7764,373.1372,644.7764,373.1372,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5645,-5.8147,660.7934,21.5551,-2.0996,648.0184,850.1652,525.6775,628.2130,510.9335,-,-,-,-,-,-,-,-
17331,17331,853280.736,14:25:14:626,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.4521,11.4521,2.7679,11.7582,11.7582,2.7828,643.1963,379.7855,643.1963,379.7855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5444,-5.7853,660.9645,21.6021,-2.0887,648.0702,850.2499,525.6430,628.0630,510.9874,-,-,-,-,-,-,-,-
17332,17332,853300.601,14:25:14:646,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.7106,11.7106,2.8293,11.8333,11.8333,2.8005,641.8503,378.1118,641.8503,378.1118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5511,-5.7511,660.9793,21.6225,-2.0787,648.1124,850.3069,525.3635,627.9602,511.0165,-,-,-,-,-,-,-,-
17333,17333,853320.613,14:25:14:666,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.7027,11.7027,2.8262,11.3792,11.3792,2.6936,642.9865,368.9736,642.9865,368.9736,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5118,-5.7258,660.6945,21.6567,-2.0703,647.7931,850.0395,525.2042,627.7121,510.6190,-,-,-,-,-,-,-,-
17334,17334,853340.479,14:25:14:686,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.3514,11.3514,2.7415,11.5708,11.5708,2.7366,646.3925,366.8103,646.3925,366.8103,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4566,-5.7212,660.3693,21.6522,-2.0703,647.4384,849.8160,525.2891,627.5555,510.5617,-,-,-,-,-,-,-,-
17335,17335,853360.35,14:25:14:706,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,6,6,11.2713,11.2713,2.7225,11.4168,11.4168,2.7018,646.8367,368.4443,646.8367,368.4443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.4344,-5.6997,660.3577,21.6970,-2.0718,647.6629,849.7436,525.3014,627.4636,510.6755,-,-,-,-,-,-,-,-
17336,17336,853380.237,14:25:14:726,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,-,-,-,-,11.1649,11.1649,2.6971,11.1977,11.1977,2.6512,640.7639,447.3990,640.7639,447.3990,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3224,-5.6711,660.3159,21.6914,-2.0790,647.7420,849.4824,525.9192,627.8992,511.3212,-,-,-,-,-,-,-,-
17337,17337,853400.098,14:25:14:746,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,-,-,-,-,0.0000,0.0000,2.7706,0.0000,0.0000,2.7349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3464,-5.3355,660.7042,21.6914,-2.0790,647.7420,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
17338,17338,853419.981,14:25:14:766,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,-,-,-,-,10.6410,10.6410,2.5731,0.0000,0.0000,2.7349,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3381,-5.4331,660.3677,21.6914,-2.0790,647.7420,866.9521,530.9968,0.0000,0.0000,-,-,-,-,-,-,-,-
17339,17339,853439.854,14:25:14:786,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.3114,12.3114,2.9691,10.7677,10.7677,2.5511,638.3067,373.4903,638.3067,373.4903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3264,-5.5942,660.3577,21.7757,-2.0698,647.6912,849.6210,524.5369,627.3139,511.5800,-,-,-,-,-,-,-,-
17340,17340,853459.729,14:25:14:805,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.3444,12.3444,2.9754,12.0190,12.0190,2.8430,641.0133,353.3907,641.0133,353.3907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3076,-5.7504,660.0277,21.7878,-2.1815,647.9717,849.5228,525.0845,627.1362,511.0726,-,-,-,-,-,-,-,-
17341,17341,853479.729,14:25:14:825,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.4542,12.4542,3.0006,12.2228,12.2228,2.8929,639.8538,343.9117,639.8538,343.9117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3467,-5.8078,659.8420,21.8250,-2.2103,648.5275,849.6513,525.5620,627.1993,510.7553,-,-,-,-,-,-,-,-
17342,17342,853499.597,14:25:14:845,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.1435,12.1435,2.9263,11.5834,11.5834,2.7477,638.4858,352.7327,638.4858,352.7327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3402,-5.8083,659.6923,21.8708,-2.2203,649.3565,849.7794,525.5481,627.1375,511.2960,-,-,-,-,-,-,-,-
17343,17343,853519.485,14:25:14:865,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.0173,12.0173,2.8976,11.5584,11.5584,2.7452,638.1005,355.9357,638.1005,355.9357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3258,-5.8233,659.9480,21.8987,-2.2228,650.1464,849.6647,525.7689,627.1493,511.2815,-,-,-,-,-,-,-,-
17344,17344,853539.349,14:25:14:885,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.2670,12.2670,2.9569,11.5203,11.5203,2.7389,638.1724,357.2679,638.1724,357.2679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3134,-5.8227,659.9922,21.9284,-2.2242,650.7786,849.5421,525.8325,627.0598,511.1724,-,-,-,-,-,-,-,-
17345,17345,853559.232,14:25:14:905,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.6458,11.6458,2.8083,11.4982,11.4982,2.7329,637.7814,347.9439,637.7814,347.9439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2692,-5.7950,659.6625,21.9725,-2.2123,650.5603,849.2881,525.4397,626.9023,511.1324,-,-,-,-,-,-,-,-
17346,17346,853579.124,14:25:14:925,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.7108,11.7108,2.8225,11.4338,11.4338,2.7161,637.4604,343.1854,637.4604,343.1854,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2451,-5.7881,659.3737,21.9725,-2.1793,650.1352,849.2812,525.4910,626.7846,510.8193,-,-,-,-,-,-,-,-
17347,17347,853598.983,14:25:14:945,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.8649,11.8649,2.8588,11.4250,11.4250,2.7124,638.4295,352.9345,638.4295,352.9345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2237,-5.7576,659.3407,21.9599,-2.1282,649.7429,849.2865,525.5787,626.8315,510.7886,-,-,-,-,-,-,-,-
17348,17348,853618.853,14:25:14:965,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.2397,12.2397,2.9471,11.4002,11.4002,2.7046,641.8832,357.2584,641.8832,357.2584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2200,-5.7360,659.2583,21.9416,-2.1033,649.2625,849.0646,525.6596,626.7123,510.5971,-,-,-,-,-,-,-,-
17349,17349,853638.852,14:25:14:985,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.9120,11.9120,2.8697,11.4002,11.4002,2.7030,641.6571,353.3126,641.6571,353.3126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2132,-5.7375,659.2814,21.9361,-2.0813,648.8836,849.2077,525.4222,626.7123,510.5971,-,-,-,-,-,-,-,-
17350,17350,853658.722,14:25:15:004,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.9725,11.9725,2.8841,11.4002,11.4002,2.7014,643.4844,352.2623,643.4844,352.2623,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2126,-5.7376,659.3072,21.9257,-2.0801,648.5043,849.1568,525.4289,626.7123,510.5971,-,-,-,-,-,-,-,-
17351,17351,853678.594,14:25:15:024,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.9725,11.9725,2.8842,11.1340,11.1340,2.6381,644.2791,357.5793,644.2791,357.5793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2111,-5.7355,659.3366,21.9285,-2.0734,648.1533,849.1568,525.4289,626.6272,510.8034,-,-,-,-,-,-,-,-
17352,17352,853698.478,14:25:15:044,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.8423,11.8423,2.8524,11.2102,11.2102,2.6544,643.9752,359.9908,643.9752,359.9908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1734,-5.7119,659.0892,21.9185,-2.0724,647.8063,849.1620,525.3788,626.6605,510.7423,-,-,-,-,-,-,-,-
17353,17353,853718.354,14:25:15:064,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.9399,11.9399,2.8757,11.0885,11.0885,2.6268,643.1161,358.8177,643.1161,358.8177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1578,-5.7323,659.1455,21.9582,-2.0768,647.9852,849.1001,525.2844,626.6953,510.7719,-,-,-,-,-,-,-,-
17354,17354,853738.22,14:25:15:084,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.1962,12.1962,2.9366,11.1923,11.1923,2.6501,642.9671,362.1924,642.9671,362.1924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1601,-5.7322,659.2118,21.9993,-2.1251,647.7795,848.9911,525.6683,626.6112,510.7402,-,-,-,-,-,-,-,-
17355,17355,853758.102,14:25:15:104,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.9253,11.9253,2.8728,11.4919,11.4919,2.7192,643.5517,371.2347,643.5517,371.2347,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1229,-5.6929,659.2765,22.0038,-2.1288,647.6431,848.8492,525.5913,626.4072,511.0549,-,-,-,-,-,-,-,-
17356,17356,853777.978,14:25:15:124,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,12.7740,12.7740,3.0738,11.1381,11.1381,2.6374,642.6968,375.0771,642.6968,375.0771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1210,-5.6898,659.2999,22.0214,-2.1420,647.7392,848.7012,525.8425,626.5520,510.7049,-,-,-,-,-,-,-,-
17357,17357,853797.969,14:25:15:144,Trial014,14 devant point chat droite.jpg,0.0,2883.651,52,DarkGray,97.0991,Eye,Fixation,Fixation,7,7,11.8666,11.8666,2.8581,11.4325,11.4325,2.7086,641.1323,368.3905,641.1323,368.3905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0002,-5.7054,659.1067,22.0968,-2.1814,648.4222,848.5254,525.2510,626.1483,511.2175,-,-,-,-,-,-,-,-
