,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21992,21992,6629739.53,14:36:14:586,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,9,9,13.5758,13.5758,3.1999,14.9189,14.9189,3.4695,1223.6694,418.1621,1223.6694,418.1621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9083,-1.1000,646.6894,31.3376,-0.7041,638.8133,826.5397,508.0306,581.7626,506.7435,-,-,-,-,-,-,-,-
21993,21993,6629759.402,14:36:14:606,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,9,9,13.5709,13.5709,3.1988,14.7207,14.7207,3.4237,1224.5789,416.9196,1224.5789,416.9196,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9548,-1.1253,646.6990,31.2988,-0.7490,638.7336,826.7580,508.1065,581.7674,506.9064,-,-,-,-,-,-,-,-
21994,21994,6629779.397,14:36:14:626,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,9,9,12.9804,12.9804,3.0579,14.5127,14.5127,3.3736,1228.0726,403.5577,1228.0726,403.5577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0253,-1.1982,645.8748,31.1968,-0.7978,638.2842,826.9417,508.0424,581.9893,506.8177,-,-,-,-,-,-,-,-
21995,21995,6629799.28,14:36:14:646,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Saccade,Saccade,10,10,13.2680,13.2680,3.1238,14.4008,14.4008,3.3473,1268.0478,431.7077,1268.0478,431.7077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9330,-1.3343,645.7100,31.1432,-0.8413,638.1640,826.3423,509.0859,581.6444,507.9887,-,-,-,-,-,-,-,-
21996,21996,6629819.145,14:36:14:666,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,13.3378,13.3378,3.1376,14.4786,14.4786,3.3633,1315.7697,445.7072,1315.7697,445.7072,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7974,-1.5404,645.2310,31.1628,-1.0456,637.8082,825.6535,510.2537,581.1838,508.5513,-,-,-,-,-,-,-,-
21997,21997,6629839.027,14:36:14:686,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,13.0124,13.0124,3.0611,14.5565,14.5565,3.3777,1323.3395,446.8637,1323.3395,446.8637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9033,-1.6157,644.9799,31.0317,-1.1452,637.1657,825.9350,510.3343,581.7223,509.1328,-,-,-,-,-,-,-,-
21998,21998,6629858.895,14:36:14:706,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,13.0839,13.0839,3.0751,14.5302,14.5302,3.3690,1315.2008,449.2720,1315.2008,449.2720,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9471,-1.7488,644.4355,31.0117,-1.2446,636.6553,826.2372,510.9295,581.9517,509.3482,-,-,-,-,-,-,-,-
21999,21999,6629878.767,14:36:14:725,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.7854,12.7854,3.0043,14.4792,14.4792,3.3564,1321.8134,462.9956,1321.8134,462.9956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0047,-1.8174,644.0758,30.9500,-1.3028,636.4819,826.3186,511.2484,582.1789,509.9636,-,-,-,-,-,-,-,-
22000,22000,6629898.654,14:36:14:745,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.8758,12.8758,3.0246,14.4655,14.4655,3.3547,1297.8010,465.1197,1297.8010,465.1197,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0515,-1.9183,643.9244,30.9253,-1.3694,636.7656,826.8906,511.5706,582.5809,510.1478,-,-,-,-,-,-,-,-
22001,22001,6629918.526,14:36:14:765,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.9051,12.9051,3.0288,14.2497,14.2497,3.3048,1326.9422,455.3252,1326.9422,455.3252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1094,-2.0150,643.3897,30.7920,-1.4594,636.6546,827.1110,511.9392,582.2961,510.1146,-,-,-,-,-,-,-,-
22002,22002,6629938.519,14:36:14:785,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,13.2272,13.2272,3.1009,14.5145,14.5145,3.3621,1309.6732,468.2289,1309.6732,468.2289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.1757,-2.0139,642.9015,30.7288,-1.4502,636.0512,827.5857,512.0982,582.9570,510.3365,-,-,-,-,-,-,-,-
22003,22003,6629958.391,14:36:14:805,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.7523,12.7523,2.9915,14.4790,14.4790,3.3512,1301.0890,467.8127,1301.0890,467.8127,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2446,-5.0097,642.9339,30.6973,-4.3805,635.5130,827.7842,523.8407,583.2753,522.2039,-,-,-,-,-,-,-,-
22004,22004,6629978.28,14:36:14:825,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.7228,12.7228,2.9815,14.4021,14.4021,3.3318,1315.2206,472.4129,1315.2206,472.4129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3610,-1.9342,642.2622,30.5474,-1.2919,635.1772,828.1138,511.6076,583.5845,510.0859,-,-,-,-,-,-,-,-
22005,22005,6629998.273,14:36:14:845,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.9510,12.9510,3.0317,14.0871,14.0871,3.2605,1322.6329,465.4564,1322.6329,465.4564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.3773,-1.8796,641.7400,30.4971,-1.2812,635.2832,828.3809,511.4299,583.4048,509.2612,-,-,-,-,-,-,-,-
22006,22006,6630018.147,14:36:14:865,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,13.0297,13.0297,3.0494,14.3710,14.3710,3.3224,1314.5493,468.9548,1314.5493,468.9548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4247,-1.8198,641.6521,30.4177,-1.1633,634.7281,828.6408,511.0979,583.9995,509.2458,-,-,-,-,-,-,-,-
22007,22007,6630038.015,14:36:14:885,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.7437,12.7437,2.9827,14.1709,14.1709,3.2761,1318.5585,467.6081,1318.5585,467.6081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5044,-1.7835,641.4605,30.3612,-1.0507,634.6035,829.0269,510.9346,583.9025,508.7544,-,-,-,-,-,-,-,-
22008,22008,6630057.897,14:36:14:905,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.7968,12.7968,2.9937,14.3271,14.3271,3.3113,1314.4223,464.2894,1314.4223,464.2894,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5002,-1.7522,641.2017,30.2527,-1.0108,634.5408,829.1103,510.8455,584.4253,508.2842,-,-,-,-,-,-,-,-
22009,22009,6630077.765,14:36:14:924,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,10,10,12.1021,12.1021,2.8330,13.0851,13.0851,3.0262,1316.4779,506.4050,1316.4779,506.4050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4757,-1.5311,641.0148,30.1366,-0.6930,634.0564,828.9845,510.5846,584.7565,507.7946,-,-,-,-,-,-,-,-
22010,22010,6630097.646,14:36:14:944,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9947,0.0000,0.0000,3.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4757,-1.5311,641.0148,30.4567,-0.9173,635.4982,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22011,22011,6630117.523,14:36:14:964,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9947,0.0000,0.0000,3.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4757,-1.5311,641.0148,30.4567,-0.9173,635.4982,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22012,22012,6630137.39,14:36:14:984,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9947,0.0000,0.0000,3.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4757,-1.5311,641.0148,30.4567,-0.9173,635.4982,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22013,22013,6630157.397,14:36:15:004,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Blink,Blink,2,2,0.0000,0.0000,2.9947,19.0432,19.0432,3.2736,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4757,-1.5311,641.0148,29.8422,-0.3911,635.1866,0.0000,0.0000,579.4217,516.4859,-,-,-,-,-,-,-,-
22014,22014,6630177.262,14:36:15:024,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Saccade,Blink,11,2,12.4418,12.4418,2.9088,30.7604,30.7604,3.2736,1337.4289,401.5665,1337.4289,401.5665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9821,-1.4537,640.4713,29.7871,-0.4239,635.2423,831.0040,509.5901,581.9212,515.3904,-,-,-,-,-,-,-,-
22015,22015,6630197.138,14:36:15:044,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.5312,12.5312,2.9263,14.0782,14.0782,3.2583,1312.8962,478.2097,1312.8962,478.2097,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0060,-1.4720,639.7975,29.7748,-0.4718,635.2862,831.6337,509.8527,586.5033,506.6859,-,-,-,-,-,-,-,-
22016,22016,6630217.013,14:36:15:064,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.6772,12.6772,2.9581,13.9812,13.9812,3.2375,1308.3664,479.7322,1308.3664,479.7322,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0142,-1.5059,639.4366,29.7744,-0.5303,635.5422,831.7288,510.1133,586.5328,506.6325,-,-,-,-,-,-,-,-
22017,22017,6630236.897,14:36:15:084,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.8242,12.8242,2.9903,14.0190,14.0190,3.2464,1293.7668,488.6398,1293.7668,488.6398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0004,-1.5030,639.1055,29.8003,-0.5347,635.5946,831.8241,509.9883,586.7754,506.9243,-,-,-,-,-,-,-,-
22018,22018,6630256.76,14:36:15:103,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.7992,12.7992,2.9819,14.0832,14.0832,3.2598,1285.9994,497.0418,1285.9994,497.0418,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9532,-1.4779,638.5282,29.8467,-0.5451,635.3506,831.8035,509.9949,586.4801,506.9742,-,-,-,-,-,-,-,-
22019,22019,6630276.643,14:36:15:123,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.7783,12.7783,2.9779,14.1048,14.1048,3.2646,1265.3447,499.9636,1265.3447,499.9636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8689,-1.4717,638.7181,29.9169,-0.5335,635.3099,831.6066,509.9393,586.4551,506.9293,-,-,-,-,-,-,-,-
22020,22020,6630296.512,14:36:15:143,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.8889,12.8889,3.0053,13.8715,13.8715,3.2122,1274.7593,497.2680,1274.7593,497.2680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8110,-1.4224,639.1487,30.0126,-0.4729,635.4773,831.2391,509.8352,585.6884,506.5642,-,-,-,-,-,-,-,-
22021,22021,6630316.513,14:36:15:163,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.7822,12.7822,2.9816,14.0629,14.0629,3.2564,1281.2395,494.4893,1281.2395,494.4893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8062,-1.3861,639.3050,30.1145,-0.4344,635.5737,830.9056,509.5480,585.3407,506.3141,-,-,-,-,-,-,-,-
22022,22022,6630336.395,14:36:15:183,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.7808,12.7808,2.9785,14.3530,14.3530,3.3209,1275.3423,496.7482,1275.3423,496.7482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7111,-1.2749,638.7199,30.1931,-0.4015,635.2484,830.5281,509.2738,585.3707,506.2806,-,-,-,-,-,-,-,-
22023,22023,6630356.272,14:36:15:203,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.9051,12.9051,3.0054,14.2827,14.2827,3.3064,1277.3123,501.5122,1277.3123,501.5122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5797,-1.1423,638.3906,30.2786,-0.2930,635.5399,830.1111,508.9392,584.8969,505.9368,-,-,-,-,-,-,-,-
22024,22024,6630376.127,14:36:15:223,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.8827,12.8827,3.0006,14.3795,14.3795,3.3273,1278.4782,497.7983,1278.4782,497.7983,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.5264,-1.1094,638.4493,30.4079,-0.2042,635.3116,829.9568,508.4866,584.1799,505.4754,-,-,-,-,-,-,-,-
22025,22025,6630396.016,14:36:15:243,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,12.9662,12.9662,3.0193,14.6227,14.6227,3.3820,1276.8578,499.5270,1276.8578,499.5270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4178,-1.0508,638.3761,30.4654,-0.1836,635.1548,829.4610,508.4010,584.1136,505.3851,-,-,-,-,-,-,-,-
22026,22026,6630415.893,14:36:15:263,Trial012,12 tete chat droite.jpg,0.0,2890.618,51,DarkKhaki,96.1732,Eye,Fixation,Fixation,11,11,13.1523,13.1523,3.0588,14.5876,14.5876,3.3748,1269.0141,505.3953,1269.0141,505.3953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2928,-1.0047,637.7292,30.5945,-0.1366,635.3044,829.3929,508.4167,583.6705,505.2612,-,-,-,-,-,-,-,-
