,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41577,41577,12288183.023,12:59:01:482,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,20.0972,20.0972,4.3899,19.8082,19.8082,4.3032,585.3011,363.8485,585.3011,363.8485,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9526,-50.6495,598.6113,4.6088,-46.8994,597.6813,933.9741,719.3245,694.0761,703.5279,-,-,-,-,-,-,-,-
41578,41578,12288202.893,12:59:01:502,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,20.3745,20.3745,4.4450,19.8237,19.8237,4.3054,583.8497,370.6780,583.8497,370.6780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7118,-50.6630,597.9802,4.7864,-46.8432,597.5303,933.1661,719.7688,693.6485,703.4165,-,-,-,-,-,-,-,-
41579,41579,12288222.761,12:59:01:522,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,20.1362,20.1362,4.3902,19.8738,19.8738,4.3160,582.3486,372.8065,582.3486,372.8065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4735,-50.7060,597.5346,4.9466,-46.8230,597.5007,932.3737,719.9004,692.9096,703.5323,-,-,-,-,-,-,-,-
41580,41580,12288242.647,12:59:01:542,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,5,5,20.4502,20.4502,4.4598,19.9422,19.9422,4.3290,584.2652,375.9460,584.2652,375.9460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3131,-50.6957,597.7909,5.1112,-46.7665,597.2694,931.5340,719.9575,691.9696,703.2414,-,-,-,-,-,-,-,-
41581,41581,12288262.513,12:59:01:562,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,20.3361,20.3361,4.4338,19.6028,19.6028,4.2569,584.1372,377.3201,584.1372,377.3201,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1431,-50.5694,597.6263,5.2640,-46.6897,597.3817,930.8115,719.7669,691.4010,702.5115,-,-,-,-,-,-,-,-
41582,41582,12288282.388,12:59:01:582,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Saccade,Saccade,5,5,19.7621,19.7621,4.3123,19.7791,19.7791,4.2950,401.9821,413.1371,401.9821,413.1371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3570,-50.5816,597.9416,5.0260,-46.5735,597.4277,933.9965,720.1688,693.9361,702.7324,-,-,-,-,-,-,-,-
41583,41583,12288302.269,12:59:01:601,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.7022,19.7022,4.2968,19.2863,19.2863,4.1880,219.2490,437.3258,219.2490,437.3258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7102,-50.7005,597.5379,4.4560,-46.6273,597.2731,937.2952,720.8100,698.3735,703.4335,-,-,-,-,-,-,-,-
41584,41584,12288322.263,12:59:01:621,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.7197,19.7197,4.2944,19.0442,19.0442,4.1335,215.4963,472.0021,215.4963,472.0021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8070,-50.6515,596.6698,4.3501,-46.5275,596.9192,937.9198,721.3456,699.1071,703.3903,-,-,-,-,-,-,-,-
41585,41585,12288342.145,12:59:01:641,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5983,19.5983,4.2631,18.9601,18.9601,4.1116,200.0419,478.8693,200.0419,478.8693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7070,-50.6229,595.9580,4.3847,-46.3853,596.3677,937.9457,721.4957,699.3141,702.9738,-,-,-,-,-,-,-,-
41586,41586,12288362.012,12:59:01:661,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.6969,19.6969,4.2805,18.7831,18.7831,4.0720,198.1428,482.6240,198.1428,482.6240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6730,-50.5987,595.4142,4.4067,-46.3372,596.1231,938.1155,721.7345,698.9984,702.6821,-,-,-,-,-,-,-,-
41587,41587,12288381.888,12:59:01:681,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.7454,19.7454,4.2880,18.7632,18.7632,4.0666,197.6379,491.4160,197.6379,491.4160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6481,-50.6055,595.0093,4.4159,-46.3349,595.9515,938.0711,722.1832,698.9876,702.7283,-,-,-,-,-,-,-,-
41588,41588,12288401.771,12:59:01:701,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5229,19.5229,4.2366,18.5100,18.5100,4.0126,196.4196,487.7028,196.4196,487.7028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6282,-50.6161,594.5011,4.4331,-46.4167,595.9926,938.0394,722.1918,699.0530,702.9812,-,-,-,-,-,-,-,-
41589,41589,12288421.634,12:59:01:721,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.4358,19.4358,4.2130,18.4602,18.4602,4.0010,194.8876,492.5948,194.8876,492.5948,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5747,-50.6427,593.7941,4.4186,-46.4137,595.8536,938.2326,722.5738,699.0274,703.2228,-,-,-,-,-,-,-,-
41590,41590,12288441.518,12:59:01:741,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5109,19.5109,4.2246,18.7621,18.7621,4.0643,196.3984,496.7898,196.3984,496.7898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5011,-50.6276,593.1654,4.4132,-46.4097,595.6512,938.2145,722.6158,698.8217,703.5415,-,-,-,-,-,-,-,-
41591,41591,12288461.386,12:59:01:761,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.5316,19.5316,4.2260,18.6934,18.6934,4.0476,197.2707,496.4968,197.2707,496.4968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4784,-50.6899,592.7333,4.4025,-46.4130,595.3543,938.2231,723.0199,698.8608,703.5024,-,-,-,-,-,-,-,-
41592,41592,12288481.383,12:59:01:781,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,6,6,19.3949,19.3949,4.1919,18.6014,18.6014,4.0265,198.5759,497.2470,198.5759,497.2470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4176,-50.7400,592.0353,4.3933,-46.4002,595.1462,938.1860,723.4593,698.8585,703.5190,-,-,-,-,-,-,-,-
41593,41593,12288501.269,12:59:01:800,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Saccade,Saccade,6,6,19.5466,19.5466,4.2203,18.3635,18.3635,3.9741,198.7567,499.6596,198.7567,499.6596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3572,-50.7485,591.4715,4.3616,-46.3619,594.9283,938.2097,723.9438,698.9817,703.2668,-,-,-,-,-,-,-,-
41594,41594,12288521.141,12:59:01:820,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.6224,18.6224,4.0199,17.9225,17.9225,3.8772,97.6470,419.3013,97.6470,419.3013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5455,-50.7432,591.0014,4.1004,-46.2220,594.5505,940.1239,723.0905,701.1732,702.0639,-,-,-,-,-,-,-,-
41595,41595,12288541.018,12:59:01:840,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.8363,18.8363,4.0624,18.3860,18.3860,3.9739,112.3948,482.2792,112.3948,482.2792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5582,-50.8259,590.5330,3.9153,-46.1524,594.1866,940.3773,724.0000,701.6714,702.3569,-,-,-,-,-,-,-,-
41596,41596,12288560.892,12:59:01:860,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.5949,18.5949,4.0074,18.1566,18.1566,3.9229,108.6554,442.7845,108.6554,442.7845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6951,-50.9455,589.9846,3.8315,-46.1576,593.8869,941.1527,724.4515,702.0911,702.2417,-,-,-,-,-,-,-,-
41597,41597,12288580.758,12:59:01:880,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.5699,18.5699,4.0004,18.3316,18.3316,3.9585,105.2719,433.5521,105.2719,433.5521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7378,-51.0437,589.7115,3.6911,-46.2153,593.6167,941.5270,724.9726,702.7331,702.4868,-,-,-,-,-,-,-,-
41598,41598,12288600.643,12:59:01:900,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,19.1378,19.1378,4.1188,18.3092,18.3092,3.9529,114.2109,455.6595,114.2109,455.6595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8454,-51.2180,589.3274,3.6203,-46.2779,593.4824,941.7102,726.1209,703.0847,703.0161,-,-,-,-,-,-,-,-
41599,41599,12288620.506,12:59:01:920,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,19.2414,19.2414,4.1388,18.3464,18.3464,3.9601,117.9370,457.4598,117.9370,457.4598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8675,-51.3172,589.0181,3.5117,-46.3919,593.3650,941.9968,726.7829,703.4071,703.4997,-,-,-,-,-,-,-,-
41600,41600,12288640.519,12:59:01:940,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.8644,18.8644,4.0557,17.9641,17.9641,3.8777,108.0479,443.0028,108.0479,443.0028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.8249,-51.3559,588.5833,3.5137,-46.4553,593.2362,942.2892,727.0941,703.6306,703.5328,-,-,-,-,-,-,-,-
41601,41601,12288660.388,12:59:01:960,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.5739,18.5739,3.9916,18.0735,18.0735,3.9002,109.0033,439.0786,109.0033,439.0786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7763,-51.3951,588.2379,3.5809,-46.5184,593.1070,942.2923,727.2608,703.1025,703.8340,-,-,-,-,-,-,-,-
41602,41602,12288680.257,12:59:01:979,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.7758,18.7758,4.0337,18.3769,18.3769,3.9644,112.8514,443.8762,112.8514,443.8762,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7323,-51.4017,588.1192,3.6554,-46.5478,593.0229,941.8581,727.2521,702.7723,704.3322,-,-,-,-,-,-,-,-
41603,41603,12288700.14,12:59:01:999,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.8656,18.8656,4.0510,17.7036,17.7036,3.8202,108.2804,435.8561,108.2804,435.8561,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5271,-51.4232,587.8828,3.7395,-46.5941,592.9289,941.2806,727.2022,702.6033,704.4058,-,-,-,-,-,-,-,-
41604,41604,12288720.014,12:59:02:019,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.7007,18.7007,4.0153,18.0645,18.0645,3.8956,110.1897,437.7666,110.1897,437.7666,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.4698,-51.4490,587.7730,3.8982,-46.6304,592.6867,940.8393,727.6316,701.9094,704.5426,-,-,-,-,-,-,-,-
41605,41605,12288739.882,12:59:02:039,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,19.2803,19.2803,4.1366,17.7432,17.7432,3.8281,115.7203,440.0718,115.7203,440.0718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2982,-51.4703,587.5445,3.9525,-46.6417,592.8429,939.9803,727.9804,701.5127,704.4090,-,-,-,-,-,-,-,-
41606,41606,12288759.762,12:59:02:059,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.9945,18.9945,4.0728,17.7707,17.7707,3.8339,118.8118,438.9932,118.8118,438.9932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2297,-51.4448,587.0900,4.0294,-46.6427,592.8297,939.7852,727.9044,701.1953,704.5526,-,-,-,-,-,-,-,-
41607,41607,12288779.629,12:59:02:079,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.7327,18.7327,4.0144,17.7818,17.7818,3.8344,120.7593,439.5582,120.7593,439.5582,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1896,-51.4086,586.6650,4.0533,-46.6109,592.5398,939.8973,727.7832,701.0181,704.6064,-,-,-,-,-,-,-,-
41608,41608,12288799.64,12:59:02:099,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.9841,18.9841,4.0645,17.6390,17.6390,3.8048,119.6916,439.4221,119.6916,439.4221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1611,-51.3636,586.2080,4.0131,-46.5950,592.6724,940.0517,727.8612,701.3420,704.2838,-,-,-,-,-,-,-,-
41609,41609,12288819.507,12:59:02:119,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.7216,18.7216,4.0075,17.9043,17.9043,3.8610,119.3563,441.9254,119.3563,441.9254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1626,-51.3449,585.9967,3.9665,-46.5658,592.6146,940.3405,728.0732,701.3856,704.4047,-,-,-,-,-,-,-,-
41610,41610,12288839.387,12:59:02:139,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.9667,18.9667,4.0601,18.1936,18.1936,3.9217,122.1912,446.3231,122.1912,446.3231,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2189,-51.3691,586.1023,3.9202,-46.5675,592.4762,940.2426,728.2341,701.6200,704.6325,-,-,-,-,-,-,-,-
41611,41611,12288859.261,12:59:02:158,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.8442,18.8442,4.0369,18.1407,18.1407,3.9084,122.9697,446.2898,122.9697,446.2898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2929,-51.4141,586.4903,3.8989,-46.5200,592.1607,940.5288,728.0722,701.7113,704.5175,-,-,-,-,-,-,-,-
41612,41612,12288879.136,12:59:02:178,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.8972,18.8972,4.0488,17.6448,17.6448,3.8021,122.5854,445.9031,122.5854,445.9031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3253,-51.4246,586.5803,3.8827,-46.4803,592.0672,940.5100,728.2266,702.0566,704.0599,-,-,-,-,-,-,-,-
41613,41613,12288899.013,12:59:02:198,Trial015,14 devant point chat gauche.jpg,0.0,2894.225,40,DodgerBlue,100.0,Eye,Fixation,Fixation,7,7,18.7830,18.7830,4.0237,17.8049,17.8049,3.8357,122.9170,443.5248,122.9170,443.5248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3323,-51.4215,586.4476,3.8759,-46.4593,591.9881,940.5672,728.1424,702.0183,703.8990,-,-,-,-,-,-,-,-
