,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12646,12646,822249.991,09:03:14:208,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.8208,15.8208,3.5476,12.2783,12.2783,2.7640,650.2214,309.2710,650.2214,309.2710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9252,-30.3590,615.8958,26.6243,-29.8032,615.9441,823.3990,628.4794,602.9328,625.5753,-,-,-,-,-,-,-,-
12647,12647,822269.871,09:03:14:228,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,16.1450,16.1450,3.6187,12.5159,12.5159,2.8160,654.6654,310.3767,654.6654,310.3767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8741,-30.3546,615.7818,26.6524,-29.8642,615.8116,823.1826,628.5768,602.5522,626.0175,-,-,-,-,-,-,-,-
12648,12648,822289.871,09:03:14:248,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.8563,15.8563,3.5551,12.6477,12.6477,2.8458,651.6676,312.8960,651.6676,312.8960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7623,-30.3345,615.8399,26.7488,-29.8595,615.9381,822.8376,628.4098,602.4367,626.1197,-,-,-,-,-,-,-,-
12649,12649,822309.738,09:03:14:268,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,16.0432,16.0432,3.5960,12.2426,12.2426,2.7566,655.2545,311.6564,655.2545,311.6564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6975,-30.3182,615.7659,26.8279,-29.9068,616.0245,822.4388,628.3789,601.9273,626.0560,-,-,-,-,-,-,-,-
12650,12650,822329.612,09:03:14:287,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,16.0043,16.0043,3.5884,12.2899,12.2899,2.7676,654.1613,307.9352,654.1613,307.9352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6274,-30.2781,615.9475,26.8843,-29.9247,616.1412,822.1792,627.9355,601.8975,625.9458,-,-,-,-,-,-,-,-
12651,12651,822349.498,09:03:14:307,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,16.2088,16.2088,3.6338,12.5710,12.5710,2.8287,657.0592,315.5699,657.0592,315.5699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5430,-30.2070,615.9774,26.9224,-29.8431,615.9109,821.8329,628.0026,601.5087,626.0201,-,-,-,-,-,-,-,-
12652,12652,822369.37,09:03:14:327,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.9200,15.9200,3.5705,12.3116,12.3116,2.7711,658.6331,311.6459,658.6331,311.6459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4865,-30.0945,616.0840,27.0132,-29.8379,615.8668,821.5776,627.5093,601.1333,625.4484,-,-,-,-,-,-,-,-
12653,12653,822389.245,09:03:14:347,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.8812,15.8812,3.5605,12.2899,12.2899,2.7665,658.5114,312.2656,658.5114,312.2656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3656,-29.9707,615.8523,27.1078,-29.6530,615.9175,821.1695,626.7707,600.8975,625.0543,-,-,-,-,-,-,-,-
12654,12654,822409.115,09:03:14:367,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.3879,15.3879,3.4519,12.2708,12.2708,2.7610,664.5517,299.4719,664.5517,299.4719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2765,-29.8361,615.9662,27.1868,-29.4969,615.6410,820.4686,625.7766,600.2423,624.1412,-,-,-,-,-,-,-,-
12655,12655,822428.993,09:03:14:387,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.9764,15.9764,3.5814,12.1342,12.1342,2.7321,663.4968,312.0883,663.4968,312.0883,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1568,-29.6359,615.8509,27.3258,-29.3381,615.9197,820.2856,625.6727,599.8692,623.4766,-,-,-,-,-,-,-,-
12656,12656,822448.995,09:03:14:407,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.9703,15.9703,3.5809,12.5710,12.5710,2.8297,663.4287,316.2706,663.4287,316.2706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0518,-29.4931,616.0081,27.4488,-29.1369,616.1450,819.6622,624.8878,599.4913,623.0201,-,-,-,-,-,-,-,-
12657,12657,822468.856,09:03:14:427,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.9641,15.9641,3.5805,12.5194,12.5194,2.8191,664.2375,310.2046,664.2375,310.2046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9361,-29.3773,616.1793,27.6076,-29.0439,616.3158,819.0627,624.2311,598.9277,622.3053,-,-,-,-,-,-,-,-
12658,12658,822488.743,09:03:14:447,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.8723,15.8723,3.5594,12.5710,12.5710,2.8290,664.9569,313.9258,664.9569,313.9258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8345,-29.2609,616.0523,27.6390,-28.8904,615.9880,818.7628,623.8118,598.5087,622.0201,-,-,-,-,-,-,-,-
12659,12659,822508.61,09:03:14:466,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,5,5,15.8372,15.8372,3.5522,12.2664,12.2664,2.7618,665.9328,306.3187,665.9328,306.3187,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.7296,-29.2044,616.1583,27.7518,-28.8872,616.0260,818.4145,623.5347,598.0325,621.5706,-,-,-,-,-,-,-,-
12660,12660,822528.484,09:03:14:486,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,16.2544,16.2544,3.6452,12.5425,12.5425,2.8234,674.4898,313.8057,674.4898,313.8057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5408,-29.2427,616.2815,27.9598,-28.8937,616.1347,817.1129,623.9231,596.9569,621.9022,-,-,-,-,-,-,-,-
12661,12661,822548.37,09:03:14:506,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Saccade,Saccade,5,5,16.0949,16.0949,3.6100,12.6098,12.6098,2.8384,939.8156,322.1986,939.8156,322.1986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8570,-29.3965,616.3248,28.4651,-29.1292,616.1046,812.0217,624.7699,592.1955,623.2055,-,-,-,-,-,-,-,-
12662,12662,822568.238,09:03:14:526,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.6853,15.6853,3.5187,12.3837,12.3837,2.7865,1082.6970,338.6591,1082.6970,338.6591,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4106,-29.5690,616.2164,28.8581,-29.3198,615.6776,808.7051,625.8431,589.1096,624.4103,-,-,-,-,-,-,-,-
12663,12663,822588.247,09:03:14:546,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.6791,15.6791,3.5188,12.4937,12.4937,2.8110,1075.4192,344.6781,1075.4192,344.6781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.3827,-29.7201,616.4652,29.0170,-29.4720,615.7031,808.5561,626.3955,588.7257,625.0063,-,-,-,-,-,-,-,-
12664,12664,822608.114,09:03:14:566,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.7698,15.7698,3.5388,12.4803,12.4803,2.8063,1075.6583,350.5828,1075.6583,350.5828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2890,-29.8539,616.4482,29.0525,-29.6131,615.3028,808.2287,626.9181,588.3012,625.7365,-,-,-,-,-,-,-,-
12665,12665,822627.986,09:03:14:586,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,16.1018,16.1018,3.6096,12.5116,12.5116,2.8126,1072.7692,361.2374,1072.7692,361.2374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1841,-29.9104,616.0005,29.1476,-29.8037,615.1657,808.0359,627.4255,587.8821,626.5883,-,-,-,-,-,-,-,-
12666,12666,822647.868,09:03:14:606,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.8512,15.8512,3.5536,12.3917,12.3917,2.7871,1074.2421,356.3943,1074.2421,356.3943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.1076,-29.9903,615.8936,29.2513,-29.9222,615.3596,807.6104,627.6243,587.3899,626.9062,-,-,-,-,-,-,-,-
12667,12667,822667.731,09:03:14:626,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,16.1699,16.1699,3.6247,12.4408,12.4408,2.7977,1072.2396,328.5908,1072.2396,328.5908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0865,-30.2094,616.0625,31.2818,-30.0221,615.1985,799.2636,627.7624,579.1005,627.2747,-,-,-,-,-,-,-,-
12668,12668,822687.606,09:03:14:645,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.8919,15.8919,3.5645,12.6659,12.6659,2.8472,1064.3241,339.9987,1064.3241,339.9987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7755,-30.2172,616.2234,29.4735,-30.0081,615.2426,806.8263,627.7751,586.5128,627.4409,-,-,-,-,-,-,-,-
12669,12669,822707.482,09:03:14:665,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,6,6,15.8408,15.8408,3.5541,12.2863,12.2863,2.7619,1068.8071,319.2058,1068.8071,319.2058,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.7812,-30.2248,616.3779,29.5126,-30.0330,614.9246,806.5217,627.3306,586.0865,627.5193,-,-,-,-,-,-,-,-
12670,12670,822727.356,09:03:14:685,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Saccade,Saccade,6,6,15.6412,15.6412,3.5107,12.5152,12.5152,2.8110,1053.2212,306.1996,1053.2212,306.1996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5461,-30.2321,616.5264,29.6140,-29.9958,614.5889,805.9565,626.9428,585.9634,627.4626,-,-,-,-,-,-,-,-
12671,12671,822747.365,09:03:14:705,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,15.9686,15.9686,3.5824,12.5227,12.5227,2.8135,1087.7208,372.0411,1087.7208,372.0411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6226,-29.7903,616.4031,29.7063,-29.9505,614.7761,804.9972,626.9610,585.1016,627.5402,-,-,-,-,-,-,-,-
12672,12672,822767.233,09:03:14:725,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,15.5292,15.5292,3.4859,12.5779,12.5779,2.8236,1081.4916,319.1585,1081.4916,319.1585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3064,-29.9928,616.5510,29.8258,-29.9420,614.3120,804.3003,626.6106,584.2821,627.2101,-,-,-,-,-,-,-,-
12673,12673,822787.11,09:03:14:745,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,15.7925,15.7925,3.5450,12.5939,12.5939,2.8274,1077.1028,316.3078,1077.1028,316.3078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3115,-29.9997,616.6930,29.9121,-29.8680,614.3744,804.2683,626.3897,584.2199,627.1286,-,-,-,-,-,-,-,-
12674,12674,822806.986,09:03:14:765,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,15.8486,15.8486,3.5567,12.7031,12.7031,2.8499,1099.8936,365.6430,1099.8936,365.6430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3728,-29.6345,616.5856,29.9373,-29.8020,614.0245,804.0477,626.0057,583.7996,626.9395,-,-,-,-,-,-,-,-
12675,12675,822826.856,09:03:14:785,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.2517,16.2517,3.6469,12.7155,12.7155,2.8506,1093.4639,314.8688,1093.4639,314.8688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3127,-30.0013,616.7262,29.9571,-29.7248,613.5952,804.0187,626.2579,583.7700,626.9024,-,-,-,-,-,-,-,-
12676,12676,822846.738,09:03:14:805,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.2480,16.2480,3.6468,12.6724,12.6724,2.8398,1082.7700,327.6085,1082.7700,327.6085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0768,-29.7673,616.8616,30.0321,-29.6940,613.3050,803.5100,625.8825,583.3351,626.4855,-,-,-,-,-,-,-,-
12677,12677,822866.605,09:03:14:824,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.0386,16.0386,3.6012,12.6824,12.6824,2.8431,1095.7036,321.1532,1095.7036,321.1532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0815,-29.7735,616.9916,30.1230,-29.6020,613.5614,803.0090,625.5597,583.0952,626.3217,-,-,-,-,-,-,-,-
12678,12678,822886.478,09:03:14:844,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Fixation,Fixation,7,7,16.3922,16.3922,3.6793,12.7062,12.7062,2.8466,1106.0313,385.3427,1106.0313,385.3427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0885,-29.4226,616.9733,30.1524,-29.5325,613.1791,802.8809,625.5328,582.6538,625.9731,-,-,-,-,-,-,-,-
12679,12679,822906.491,09:03:14:864,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,16.1237,16.1237,3.6206,13.0374,13.0374,2.9176,1086.6269,321.2643,1086.6269,321.2643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8445,-29.7787,617.0990,30.2514,-29.4747,612.7532,802.4552,625.2197,582.4949,626.2646,-,-,-,-,-,-,-,-
12680,12680,822926.354,09:03:14:884,Trial002,1 coucou D.jpg,0.0,2886.157,5,DarkGoldenrod,100.0,Eye,Saccade,Saccade,7,7,15.8025,15.8025,3.5473,12.7103,12.7103,2.8468,1107.2556,383.4667,1107.2556,383.4667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9161,-29.4044,616.7382,30.3380,-29.5594,613.0069,802.0625,625.3072,582.0145,626.1569,-,-,-,-,-,-,-,-
