,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15304,15304,10912708.411,12:41:57:900,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.7147,11.7147,3.0641,11.3684,11.3684,2.9421,661.2119,174.8491,661.2119,174.8491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1607,-19.5085,712.4718,-16.0675,-22.3200,708.0810,981.5000,574.5778,771.4443,584.8212,-,-,-,-,-,-,-,-
15305,15305,10912728.287,12:41:57:919,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.8707,11.8707,3.1048,11.1807,11.1807,2.8966,660.9378,200.2904,660.9378,200.2904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1474,-19.5266,712.6185,-16.0499,-22.3954,708.6296,981.4076,574.8499,771.2935,585.3647,-,-,-,-,-,-,-,-
15306,15306,10912748.173,12:41:57:939,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.7640,11.7640,3.0757,11.2298,11.2298,2.9123,660.8350,180.0725,660.8350,180.0725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1345,-19.5580,712.2299,-16.1287,-22.5114,709.4035,981.4913,574.8178,771.4478,585.3690,-,-,-,-,-,-,-,-
15307,15307,10912768.04,12:41:57:959,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.7358,11.7358,3.0684,11.0811,11.0811,2.8760,662.8848,162.1354,662.8848,162.1354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2265,-19.6752,712.1905,-16.1527,-22.5230,709.7826,981.8121,575.1077,771.4291,585.2015,-,-,-,-,-,-,-,-
15308,15308,10912787.911,12:41:57:979,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.8553,11.8553,3.0964,11.3731,11.3731,2.9507,661.4337,152.5613,661.4337,152.5613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2754,-19.7440,711.5678,-16.2322,-22.5489,709.8576,982.1270,575.3677,772.1278,585.0797,-,-,-,-,-,-,-,-
15309,15309,10912807.786,12:41:57:999,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.6317,11.6317,3.0372,11.6126,11.6126,3.0147,663.1502,163.9567,663.1502,163.9567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3696,-19.7503,711.1188,-16.4066,-22.6164,710.5688,982.6628,575.4445,772.5228,585.5392,-,-,-,-,-,-,-,-
15310,15310,10912827.665,12:41:58:019,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.5618,11.5618,3.0202,11.4903,11.4903,2.9849,663.5317,180.1834,663.5317,180.1834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5624,-19.7704,711.3178,-16.5859,-22.6381,710.8900,983.3853,575.5353,772.9548,585.8850,-,-,-,-,-,-,-,-
15311,15311,10912847.545,12:41:58:039,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.0158,12.0158,3.1311,11.3691,11.3691,2.9566,658.8501,173.9443,658.8501,173.9443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5142,-19.7740,710.0494,-16.7015,-22.7066,711.5059,983.8672,575.8718,773.5838,585.6345,-,-,-,-,-,-,-,-
15312,15312,10912867.532,12:41:58:059,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.0572,12.0572,3.1405,11.4882,11.4882,2.9867,656.6221,165.0143,656.6221,165.0143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6006,-19.8584,709.7649,-16.7622,-22.7699,711.4297,984.1826,576.0474,773.8823,585.7626,-,-,-,-,-,-,-,-
15313,15313,10912887.416,12:41:58:079,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.8897,11.8897,3.0984,11.4558,11.4558,2.9764,657.1661,180.3737,657.1661,180.3737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7521,-19.9816,709.9245,-16.9127,-22.7985,710.9468,984.5939,576.5550,774.3203,586.4182,-,-,-,-,-,-,-,-
15314,15314,10912907.283,12:41:58:098,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.1270,12.1270,3.1579,11.5332,11.5332,2.9990,659.8622,180.3352,659.8622,180.3352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8567,-20.0725,709.6310,-17.0109,-22.9267,711.6204,985.0123,577.1040,774.5013,586.5675,-,-,-,-,-,-,-,-
15315,15315,10912927.162,12:41:58:118,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,11.8952,11.8952,3.0998,12.0296,12.0296,3.1255,660.4844,170.7520,660.4844,170.7520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0322,-20.2337,709.8943,-17.1776,-22.9673,711.5655,985.5000,577.3519,775.1569,586.7779,-,-,-,-,-,-,-,-
15316,15316,10912947.042,12:41:58:138,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.0465,12.0465,3.1398,11.7919,11.7919,3.0632,659.8265,179.6221,659.8265,179.6221,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2678,-20.2914,710.1439,-17.3294,-23.0623,711.1728,986.2912,577.7423,775.7922,587.3031,-,-,-,-,-,-,-,-
15317,15317,10912966.914,12:41:58:158,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.2560,12.2560,3.1924,11.6167,11.6167,3.0213,660.1541,178.6732,660.1541,178.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4410,-20.3578,709.8905,-17.5732,-23.1452,711.8388,987.0989,578.0953,776.4596,587.2709,-,-,-,-,-,-,-,-
15318,15318,10912986.791,12:41:58:178,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.1983,12.1983,3.1810,11.5464,11.5464,3.0012,658.6204,168.1492,658.6204,168.1492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6941,-20.5170,710.6180,-17.6946,-23.1396,711.3270,987.8178,578.2230,776.9189,587.3399,-,-,-,-,-,-,-,-
15319,15319,10913006.693,12:41:58:198,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4073,12.4073,3.2348,11.5419,11.5419,3.0038,658.3035,173.0501,658.3035,173.0501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8123,-20.5839,710.6469,-17.8444,-23.2559,712.2149,988.0819,578.7249,777.6268,587.4701,-,-,-,-,-,-,-,-
15320,15320,10913026.658,12:41:58:218,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.2504,12.2504,3.1957,11.7096,11.7096,3.0444,655.1399,172.2029,655.1399,172.2029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9622,-20.7408,710.8866,-17.9026,-23.3119,711.6681,988.6302,578.9564,777.9604,588.1098,-,-,-,-,-,-,-,-
15321,15321,10913046.544,12:41:58:238,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.0780,12.0780,3.1471,11.5727,11.5727,3.0106,652.7620,136.0204,652.7620,136.0204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9949,-20.8115,709.8719,-18.0846,-23.3735,711.9335,989.1854,579.0638,778.5418,587.7952,-,-,-,-,-,-,-,-
15322,15322,10913066.404,12:41:58:258,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4530,12.4530,3.2417,12.2446,12.2446,3.1807,647.2277,196.4195,647.2277,196.4195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0733,-20.8124,709.5615,-18.1696,-23.3734,711.5944,989.7790,579.8369,779.0141,588.5518,-,-,-,-,-,-,-,-
15323,15323,10913086.287,12:41:58:277,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.2712,12.2712,3.1922,10.9919,10.9919,2.8569,636.6995,172.4869,636.6995,172.4869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1336,-20.8744,708.8730,-18.2629,-23.3549,710.6091,990.2637,579.9658,779.6336,587.8966,-,-,-,-,-,-,-,-
15324,15324,10913106.151,12:41:58:297,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4334,12.4334,3.2345,11.8911,11.8911,3.0883,644.0884,160.7633,644.0884,160.7633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3173,-21.0384,709.0342,-18.4199,-23.4399,711.0979,990.7040,580.1145,779.9248,588.4951,-,-,-,-,-,-,-,-
15325,15325,10913126.027,12:41:58:317,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.3723,12.3723,3.2164,11.9407,11.9407,3.1044,643.4348,171.9718,643.4348,171.9718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3673,-21.0572,708.4857,-18.5288,-23.5310,711.8844,991.0901,580.6777,780.1944,588.5922,-,-,-,-,-,-,-,-
15326,15326,10913145.906,12:41:58:337,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.5023,12.5023,3.2515,11.9366,11.9366,3.1038,644.5958,168.0613,644.5958,168.0613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4689,-21.1298,708.8726,-18.6335,-23.6497,711.9629,991.3759,581.0527,780.3405,588.6355,-,-,-,-,-,-,-,-
15327,15327,10913165.908,12:41:58:357,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.2513,12.2513,3.1827,11.6456,11.6456,3.0335,642.9578,151.6362,642.9578,151.6362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4020,-21.2791,707.8456,-18.6993,-23.6950,712.9114,991.5017,581.0005,780.5293,589.1845,-,-,-,-,-,-,-,-
15328,15328,10913185.778,12:41:58:377,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4361,12.4361,3.2285,11.9220,11.9220,3.1051,634.8744,167.3314,634.8744,167.3314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4041,-21.3057,707.5352,-18.6703,-23.7127,713.1201,991.7611,581.4856,780.6706,589.3820,-,-,-,-,-,-,-,-
15329,15329,10913205.658,12:41:58:397,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4361,12.4361,3.2275,11.8065,11.8065,3.0765,634.1597,167.1020,634.1597,167.1020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3835,-21.2998,707.3080,-18.6783,-23.7485,713.3558,991.7611,581.4856,780.5871,589.3883,-,-,-,-,-,-,-,-
15330,15330,10913225.532,12:41:58:417,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.5805,12.5805,3.2632,11.9220,11.9220,3.1100,632.3540,179.2564,632.3540,179.2564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3577,-21.2944,707.0677,-18.7337,-23.7387,714.2470,991.8000,581.6631,780.6706,589.3820,-,-,-,-,-,-,-,-
15331,15331,10913245.397,12:41:58:436,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.6303,12.6303,3.2774,12.0582,12.0582,3.1487,631.3900,178.0782,631.3900,178.0782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4224,-21.2918,707.3790,-18.7553,-23.7671,715.1014,991.8255,581.4688,780.7398,589.4822,-,-,-,-,-,-,-,-
15332,15332,10913265.281,12:41:58:456,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.4231,12.4231,3.2257,11.9220,11.9220,3.1173,630.0240,171.3909,630.0240,171.3909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4552,-21.3002,707.6419,-18.7771,-23.7945,715.9238,991.9280,581.3439,780.6706,589.3820,-,-,-,-,-,-,-,-
15333,15333,10913285.154,12:41:58:476,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.5048,12.5048,3.2476,11.9220,11.9220,3.1207,630.7763,172.7994,630.7763,172.7994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4730,-21.3068,707.8755,-18.7987,-23.8211,716.7165,991.8754,581.4445,780.6706,589.3820,-,-,-,-,-,-,-,-
15334,15334,10913305.025,12:41:58:496,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.6641,12.6641,3.2871,12.2189,12.2189,3.1944,633.0357,172.7385,633.0357,172.7385,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4175,-21.3112,707.6220,-18.7164,-23.8006,716.1236,991.7667,581.4786,780.3311,589.3229,-,-,-,-,-,-,-,-
15335,15335,10913325.031,12:41:58:516,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.3862,12.3862,3.2117,12.1244,12.1244,3.1668,632.9245,150.3060,632.9245,150.3060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2730,-21.2441,706.6481,-18.6204,-23.7742,715.3655,991.4908,581.0255,780.2176,588.9795,-,-,-,-,-,-,-,-
15336,15336,10913344.899,12:41:58:536,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,2,2,12.3348,12.3348,3.1970,12.5121,12.5121,3.2627,630.3271,170.8772,630.3271,170.8772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2046,-21.2078,706.2877,-18.5393,-23.7301,714.5755,991.4269,580.9745,780.1916,589.5308,-,-,-,-,-,-,-,-
15337,15337,10913364.779,12:41:58:556,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Saccade,Saccade,2,2,12.6909,12.6909,3.2881,11.9824,11.9824,3.1247,629.5161,168.9935,629.5161,168.9935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1106,-21.2558,706.3931,-18.5137,-23.7530,714.0908,991.1133,581.2620,779.9399,589.4014,-,-,-,-,-,-,-,-
15338,15338,10913384.65,12:41:58:576,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,12.6280,12.6280,3.2711,12.0613,12.0613,3.1475,627.9036,165.7984,627.9036,165.7984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0596,-21.2650,706.1869,-18.4768,-23.7933,714.6725,991.0609,581.3288,779.7526,589.2796,-,-,-,-,-,-,-,-
15339,15339,10913404.522,12:41:58:596,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.0391,13.0391,3.3746,12.2844,12.2844,3.2073,628.1650,170.2850,628.1650,170.2850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9630,-21.2593,705.9355,-18.4932,-23.8117,715.2398,990.9663,581.4474,779.5829,589.4349,-,-,-,-,-,-,-,-
15340,15340,10913424.404,12:41:58:616,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.0009,13.0009,3.3696,12.5490,12.5490,3.2735,629.5338,154.8468,629.5338,154.8468,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0057,-21.3157,706.9264,-18.3847,-23.8738,714.8773,990.4804,581.4961,779.2809,589.2316,-,-,-,-,-,-,-,-
15341,15341,10913444.279,12:41:58:635,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.0693,13.0693,3.3845,12.5103,12.5103,3.2642,630.4976,165.4712,630.4976,165.4712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8706,-21.2985,706.4159,-18.2534,-23.8558,715.0090,990.1061,581.6624,778.9146,589.4206,-,-,-,-,-,-,-,-
15342,15342,10913464.151,12:41:58:655,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.1702,13.1702,3.4115,12.1316,12.1316,3.1695,642.1126,168.7061,642.1126,168.7061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7417,-21.2921,706.6836,-18.1972,-23.8926,715.5672,989.4570,581.6380,778.1708,589.7254,-,-,-,-,-,-,-,-
15343,15343,10913484.152,12:41:58:675,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.1637,13.1637,3.4077,12.3065,12.3065,3.2101,639.4635,167.6172,639.4635,167.6172,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6511,-21.2681,706.2578,-18.0694,-23.8051,714.6149,989.3789,581.5018,778.0015,589.4523,-,-,-,-,-,-,-,-
15344,15344,10913504.021,12:41:58:695,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,12.9942,12.9942,3.3657,12.2185,12.2185,3.1846,646.9651,164.6941,646.9651,164.6941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5709,-21.2624,706.5023,-17.9602,-23.7493,713.9621,988.9329,581.1169,777.5556,589.6686,-,-,-,-,-,-,-,-
15345,15345,10913523.903,12:41:58:715,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.2770,13.2770,3.4395,12.5932,12.5932,3.2833,655.2310,165.5534,655.2310,165.5534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5346,-21.1535,706.8719,-17.9164,-23.7891,714.5507,988.6180,581.0363,777.2623,589.3251,-,-,-,-,-,-,-,-
15346,15346,10913543.771,12:41:58:735,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.2696,13.2696,3.4382,12.6859,12.6859,3.3053,660.2784,178.6427,660.2784,178.6427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4257,-21.0285,707.0222,-17.8125,-23.6307,714.1775,988.1806,580.8314,776.8935,589.0141,-,-,-,-,-,-,-,-
15347,15347,10913563.653,12:41:58:755,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.1848,13.1848,3.4180,12.9037,12.9037,3.3574,665.2061,176.3841,665.2061,176.3841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3778,-21.0101,707.3135,-17.7058,-23.5230,713.3872,987.6883,580.4962,776.7347,588.7936,-,-,-,-,-,-,-,-
15348,15348,10913583.52,12:41:58:775,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.1296,13.1296,3.4078,12.5412,12.5412,3.2625,664.2968,168.9516,664.2968,168.9516,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4314,-20.9972,708.1368,-17.6498,-23.4407,712.9363,987.7975,580.1629,776.4662,588.3977,-,-,-,-,-,-,-,-
15349,15349,10913603.394,12:41:58:794,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.3550,13.3550,3.4642,12.4392,12.4392,3.2366,668.0507,183.3977,668.0507,183.3977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3471,-20.8205,707.9024,-17.6263,-23.4435,712.9778,987.6013,579.9177,776.2846,588.4724,-,-,-,-,-,-,-,-
15350,15350,10913623.267,12:41:58:814,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.1642,13.1642,3.4137,12.8559,12.8559,3.3432,667.8665,181.0645,667.8665,181.0645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3098,-20.7558,707.5269,-17.6274,-23.3806,712.9796,987.5061,579.6106,776.5246,588.1891,-,-,-,-,-,-,-,-
15351,15351,10913643.276,12:41:58:834,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.2120,13.2120,3.4241,12.8186,12.8186,3.3303,673.3070,179.6619,673.3070,179.6619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3307,-20.7434,707.1582,-17.6841,-23.3080,712.2666,987.5699,579.5406,776.6423,587.9426,-,-,-,-,-,-,-,-
15352,15352,10913663.146,12:41:58:854,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.2499,13.2499,3.4327,12.6859,12.6859,3.2950,677.2507,181.5670,677.2507,181.5670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3729,-20.7353,706.9203,-17.7567,-23.2795,711.9656,987.7367,579.4826,776.8935,588.0141,-,-,-,-,-,-,-,-
15353,15353,10913683.017,12:41:58:874,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.3791,13.3791,3.4664,13.0856,13.0856,3.3984,672.1370,181.3954,672.1370,181.3954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4327,-20.7563,707.0851,-17.8108,-23.2649,712.2373,988.2327,579.4958,777.2516,587.9789,-,-,-,-,-,-,-,-
15354,15354,10913702.898,12:41:58:894,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.3078,13.3078,3.4473,13.0133,13.0133,3.3776,672.9178,187.8087,672.9178,187.8087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5095,-20.7351,706.8764,-17.9078,-23.2482,711.7406,988.5594,579.6149,777.6332,588.0247,-,-,-,-,-,-,-,-
15355,15355,10913722.772,12:41:58:914,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.3158,13.3158,3.4509,13.1849,13.1849,3.4196,677.8440,189.6402,677.8440,189.6402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7145,-20.7569,707.1864,-18.0336,-23.2364,711.3637,988.7455,579.5653,778.1787,588.1572,-,-,-,-,-,-,-,-
15356,15356,10913742.649,12:41:58:934,Trial017,17 voc devant d.jpg,0.0,2884.751,19,DarkGoldenrod,54.0775,Eye,Fixation,Fixation,3,3,13.5289,13.5289,3.5036,13.1334,13.1334,3.4069,670.5766,190.5562,670.5766,190.5562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7875,-20.7356,706.8306,-18.2080,-23.2372,711.4503,989.6856,579.6896,778.8044,587.7890,-,-,-,-,-,-,-,-
