,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17981,17981,10128770.379,11:39:01:734,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.9208,19.9208,4.8607,18.1275,18.1275,4.4562,677.1476,397.7191,677.1476,397.7191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2338,-80.6439,668.5502,51.3244,-79.4750,671.1067,695.9951,813.0368,518.0500,807.2122,-,-,-,-,-,-,-,-
17982,17982,10128790.26,11:39:01:754,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.6884,19.6884,4.8026,18.1522,18.1522,4.4643,676.7302,404.4059,676.7302,404.4059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4906,-80.6840,668.2442,53.6733,-79.2595,671.2762,687.4204,813.4103,509.0232,806.8739,-,-,-,-,-,-,-,-
17983,17983,10128810.134,11:39:01:774,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.2580,20.2580,4.9408,18.4163,18.4163,4.5333,679.0328,399.7748,679.0328,399.7748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8066,-80.8779,668.3260,53.1074,-79.3795,672.0396,689.9006,813.8738,511.3299,806.8140,-,-,-,-,-,-,-,-
17984,17984,10128830.003,11:39:01:794,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.9615,19.9615,4.8686,18.3831,18.3831,4.5266,675.9606,398.5343,675.9606,398.5343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2931,-80.1578,668.3617,49.6063,-78.3862,672.6303,703.5487,811.2383,525.0208,802.5751,-,-,-,-,-,-,-,-
17985,17985,10128849.89,11:39:01:813,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.2487,20.2487,4.9400,18.5281,18.5281,4.5679,676.8973,401.5945,676.8973,401.5945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0702,-81.5810,668.4532,52.5053,-79.5392,673.1746,692.7877,816.8004,514.0734,806.8755,-,-,-,-,-,-,-,-
17986,17986,10128869.756,11:39:01:833,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.2575,20.2575,4.9469,18.4794,18.4794,4.5585,676.1917,395.8894,676.1917,395.8894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6910,-82.0120,669.0523,52.1657,-79.7735,673.5484,694.2590,818.1987,515.5623,807.2208,-,-,-,-,-,-,-,-
17987,17987,10128889.628,11:39:01:853,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.9438,19.9438,4.8710,18.4712,18.4712,4.5624,686.3955,365.9644,686.3955,365.9644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2104,-82.1906,669.0345,51.7335,-79.9083,674.4491,695.7959,818.4109,517.0593,807.0292,-,-,-,-,-,-,-,-
17988,17988,10128909.634,11:39:01:873,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,19.8761,19.8761,4.8568,18.3653,18.3653,4.5346,700.0561,372.5036,700.0561,372.5036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4127,-82.1615,669.3366,51.0280,-79.8431,674.2101,698.5546,818.3501,519.7780,806.9576,-,-,-,-,-,-,-,-
17989,17989,10128929.506,11:39:01:893,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.1682,20.1682,4.9291,18.2304,18.2304,4.4999,693.8512,377.3869,693.8512,377.3869,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5473,-82.0455,669.5960,50.1463,-79.6360,674.0429,702.1260,817.8566,523.1216,806.3714,-,-,-,-,-,-,-,-
17990,17990,10128949.385,11:39:01:913,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.3586,20.3586,4.9765,18.3817,18.3817,4.5342,706.6419,350.1099,706.6419,350.1099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5787,-81.8188,669.8132,49.2069,-79.4589,673.7249,705.7812,816.6505,526.3981,805.5459,-,-,-,-,-,-,-,-
17991,17991,10128969.251,11:39:01:933,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.0445,20.0445,4.9002,18.4666,18.4666,4.5515,709.5793,356.4484,709.5793,356.4484,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4000,-81.6709,669.7814,45.2000,-79.2369,673.5185,720.8803,816.1161,541.6904,805.0300,-,-,-,-,-,-,-,-
17992,17992,10128989.137,11:39:01:953,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.2488,20.2488,4.9512,18.5227,18.5227,4.5682,715.0066,364.3865,715.0066,364.3865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0113,-81.5777,670.0141,47.6429,-79.0782,673.8352,711.7422,815.7720,532.3334,804.4302,-,-,-,-,-,-,-,-
17993,17993,10129009.012,11:39:01:973,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.1971,20.1971,4.9414,18.7048,18.7048,4.6113,717.4859,356.9808,717.4859,356.9808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4044,-81.5039,670.3899,47.0517,-78.9986,673.6941,714.0772,815.2343,534.5366,804.1041,-,-,-,-,-,-,-,-
17994,17994,10129028.875,11:39:01:992,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,6,6,20.4233,20.4233,4.9954,18.6114,18.6114,4.5876,718.3347,351.3640,718.3347,351.3640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1915,-81.3772,670.2936,43.4503,-78.9139,673.7966,727.7670,814.7602,548.3628,803.6396,-,-,-,-,-,-,-,-
17995,17995,10129048.762,11:39:02:012,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Saccade,Saccade,6,6,20.3259,20.3259,4.9790,18.7402,18.7402,4.6243,718.5502,351.1745,718.5502,351.1745,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.3379,-81.3909,671.2954,46.3545,-78.8381,674.3998,716.8985,814.4640,537.5281,803.0812,-,-,-,-,-,-,-,-
17996,17996,10129068.754,11:39:02:032,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.2010,20.2010,4.9531,18.7376,18.7376,4.6267,723.4522,350.4339,723.4522,350.4339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.4068,-81.4240,671.8840,46.2586,-78.7462,674.8665,717.0110,814.0974,537.8515,802.7927,-,-,-,-,-,-,-,-
17997,17997,10129088.624,11:39:02:052,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.0033,20.0033,4.9070,18.8617,18.8617,4.6627,721.1333,348.0041,721.1333,348.0041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2482,-81.4900,672.1430,46.4293,-78.7460,675.7002,716.7509,814.4030,537.5332,802.1755,-,-,-,-,-,-,-,-
17998,17998,10129108.502,11:39:02:072,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.3428,20.3428,4.9969,18.6169,18.6169,4.6084,721.2632,352.8213,721.2632,352.8213,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0126,-81.7260,673.1392,46.7483,-78.8403,676.4936,715.5845,815.0070,536.6088,802.4014,-,-,-,-,-,-,-,-
17999,17999,10129128.376,11:39:02:092,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.4492,20.4492,5.0248,18.5480,18.5480,4.5943,723.0048,348.1457,723.0048,348.1457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2778,-82.1287,673.3676,47.0130,-79.1482,676.8645,714.4866,816.0615,535.5249,803.3338,-,-,-,-,-,-,-,-
18000,18000,10129148.251,11:39:02:112,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.3383,20.3383,4.9962,18.7977,18.7977,4.6528,723.3586,349.5386,723.3586,349.5386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3399,-82.3773,673.1143,47.0698,-79.3560,676.4396,714.2629,817.1854,535.3251,804.5084,-,-,-,-,-,-,-,-
18001,18001,10129168.133,11:39:02:132,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.4141,20.4141,5.0201,18.7174,18.7174,4.6342,719.8525,350.6834,719.8525,350.6834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2739,-82.5689,673.8323,47.0544,-79.5926,676.5696,714.6394,818.0033,535.6202,804.8762,-,-,-,-,-,-,-,-
18002,18002,10129188.007,11:39:02:152,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Fixation,Fixation,7,7,20.2105,20.2105,4.9717,18.5843,18.5843,4.5985,719.4651,351.9524,719.4651,351.9524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0601,-82.4866,673.9966,46.7858,-79.3208,676.1474,715.5454,817.2527,536.2888,804.4859,-,-,-,-,-,-,-,-
18003,18003,10129207.88,11:39:02:171,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Fixation,1,7,4.6711,4.6711,4.9755,18.1054,18.1054,4.4839,720.9725,368.0808,720.9725,368.0808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,710.3476,820.7219,537.4022,803.5734,-,-,-,-,-,-,-,-
18004,18004,10129227.878,11:39:02:191,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,7.3336,7.3336,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,726.3256,832.0674,0.0000,0.0000,-,-,-,-,-,-,-,-
18005,18005,10129247.748,11:39:02:211,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,4.6279,4.6279,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,711.8384,830.8729,0.0000,0.0000,-,-,-,-,-,-,-,-
18006,18006,10129267.632,11:39:02:231,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18007,18007,10129287.503,11:39:02:251,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18008,18008,10129307.384,11:39:02:271,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
18009,18009,10129327.25,11:39:02:291,Trial009,8 voc chien D.jpg,0.0,2775.795,6,DarkGreen,96.5489,Eye,Blink,Blink,1,1,0.0000,0.0000,4.9755,0.0000,0.0000,4.5853,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2537,-82.1986,674.8856,46.5071,-79.0900,676.5968,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
