,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69690,69690,8428690.657,17:01:13:326,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.6504,10.6504,2.3874,13.5535,13.5535,2.9887,636.7686,428.8913,636.7686,428.8913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9842,-68.0231,609.1716,62.2579,-66.2323,598.7224,677.9926,788.7579,447.5402,786.1801,-,-,-,-,-,-,-,-
69691,69691,8428710.527,17:01:13:346,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1071,11.1071,2.4876,12.9187,12.9187,2.8495,634.4470,424.8998,634.4470,424.8998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9280,-68.0930,609.1217,62.1569,-66.2192,598.4443,678.3889,788.8358,447.8660,786.0485,-,-,-,-,-,-,-,-
69692,69692,8428730.408,17:01:13:366,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.7886,10.7886,2.4182,13.2157,13.2157,2.9143,634.1339,426.5038,634.1339,426.5038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8609,-68.1354,609.2724,62.1356,-66.2524,598.5180,678.5832,789.0699,448.0675,786.2775,-,-,-,-,-,-,-,-
69693,69693,8428750.281,17:01:13:386,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1764,11.1764,2.5028,13.3159,13.3159,2.9355,635.2677,428.6210,635.2677,428.6210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8237,-68.1201,609.1134,62.0895,-66.2417,598.4036,678.5667,789.3613,448.1530,786.2844,-,-,-,-,-,-,-,-
69694,69694,8428770.283,17:01:13:406,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.2125,11.2125,2.5101,12.9199,12.9199,2.8506,635.1392,427.8598,635.1392,427.8598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7966,-68.0973,608.9695,62.0725,-66.2517,598.6329,678.6496,789.3480,448.3152,786.2584,-,-,-,-,-,-,-,-
69695,69695,8428790.157,17:01:13:426,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.7629,10.7629,2.4107,13.0353,13.0353,2.8762,636.1053,425.6377,636.1053,425.6377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7859,-68.0707,608.8017,62.0732,-66.2536,598.7340,678.6082,789.0840,448.2597,786.2812,-,-,-,-,-,-,-,-
69696,69696,8428810.023,17:01:13:446,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.8059,10.8059,2.4196,13.2025,13.2025,2.9130,636.6631,424.2802,636.6631,424.2802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7801,-68.0486,608.6845,62.0851,-66.2651,598.8501,678.5362,789.0104,448.2511,786.2313,-,-,-,-,-,-,-,-
69697,69697,8428829.909,17:01:13:465,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.7934,10.7934,2.4164,13.0227,13.0227,2.8744,638.4610,423.4380,638.4610,423.4380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7798,-68.0319,608.5515,62.1028,-66.2658,598.9437,678.4909,789.0625,448.2638,786.1096,-,-,-,-,-,-,-,-
69698,69698,8428849.781,17:01:13:485,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.0753,11.0753,2.4777,13.1731,13.1731,2.9065,637.7210,426.0047,637.7210,426.0047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7899,-67.9945,608.4135,62.1371,-66.2440,598.8249,678.5000,789.2563,448.2664,786.1709,-,-,-,-,-,-,-,-
69699,69699,8428869.649,17:01:13:505,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.8682,10.8682,2.4326,13.2615,13.2615,2.9254,635.3697,423.7178,635.3697,423.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8485,-67.9947,608.4996,62.1568,-66.2389,598.7438,678.4868,788.9680,448.2162,786.2304,-,-,-,-,-,-,-,-
69700,69700,8428889.531,17:01:13:525,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.9464,10.9464,2.4497,12.6264,12.6264,2.7868,635.4387,423.1085,635.4387,423.1085,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8858,-67.9755,608.4993,62.1716,-66.1910,598.6107,678.3223,788.9342,447.8746,785.9106,-,-,-,-,-,-,-,-
69701,69701,8428909.395,17:01:13:545,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,11.1747,11.1747,2.4990,12.7893,12.7893,2.8219,634.2627,426.6804,634.2627,426.6804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9313,-67.9176,608.2971,62.2028,-66.1608,598.5483,678.2333,789.1386,447.7367,785.8979,-,-,-,-,-,-,-,-
69702,69702,8428929.407,17:01:13:565,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.6859,10.6859,2.3929,12.7336,12.7336,2.8087,634.9824,425.1766,634.9824,425.1766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9733,-67.9300,608.5958,62.2269,-66.1137,598.2998,677.9742,788.7887,447.5588,785.5754,-,-,-,-,-,-,-,-
69703,69703,8428949.28,17:01:13:585,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.5808,10.5808,2.3695,12.8656,12.8656,2.8368,635.6802,427.5004,635.6802,427.5004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0002,-67.8362,608.5173,62.2239,-66.0375,598.1919,677.8658,788.4575,447.4570,785.5437,-,-,-,-,-,-,-,-
69704,69704,8428969.154,17:01:13:605,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.8921,10.8921,2.4390,12.4631,12.4631,2.7490,637.1065,383.1802,637.1065,383.1802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1054,-67.7371,608.8223,62.2856,-65.9553,598.0935,677.3461,787.2273,447.0634,784.3756,-,-,-,-,-,-,-,-
69705,69705,8428989.024,17:01:13:625,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,4,4,10.7319,10.7319,2.4036,12.4782,12.4782,2.7517,635.5066,388.1999,635.5066,388.1999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1763,-67.6910,608.7741,62.3295,-65.9326,597.9617,677.2142,787.2646,446.9065,784.3838,-,-,-,-,-,-,-,-
69706,69706,8429008.904,17:01:13:644,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Saccade,Saccade,4,4,10.6977,10.6977,2.3974,12.7805,12.7805,2.8185,636.9213,396.0416,636.9213,396.0416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2252,-67.6943,609.1206,62.4275,-65.9594,598.2312,676.7882,787.2170,446.5211,784.5395,-,-,-,-,-,-,-,-
69707,69707,8429028.781,17:01:13:664,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.7727,10.7727,2.4135,12.3624,12.3624,2.7277,634.6865,374.9054,634.6865,374.9054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3033,-67.6732,609.0011,62.5011,-65.9497,598.1874,676.5186,787.0446,446.4039,784.2743,-,-,-,-,-,-,-,-
69708,69708,8429048.646,17:01:13:684,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.6873,10.6873,2.3950,12.5246,12.5246,2.7629,634.0908,383.8506,634.0908,383.8506,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3940,-67.6721,609.0885,62.5760,-65.9679,598.1965,676.1926,787.3429,445.9531,784.3637,-,-,-,-,-,-,-,-
69709,69709,8429068.528,17:01:13:704,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.9801,10.9801,2.4604,12.7708,12.7708,2.8171,635.6242,393.8333,635.6242,393.8333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4577,-67.7115,609.3527,62.6546,-65.9974,598.3486,675.8587,787.3614,445.5529,784.7362,-,-,-,-,-,-,-,-
69710,69710,8429088.528,17:01:13:724,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.6681,10.6681,2.3919,12.6448,12.6448,2.7904,636.0177,386.3868,636.0177,386.3868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5034,-67.7591,609.3499,62.7468,-66.0080,598.4892,675.7158,787.1210,445.3923,784.9889,-,-,-,-,-,-,-,-
69711,69711,8429108.393,17:01:13:744,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.4832,10.4832,2.3510,12.6746,12.6746,2.7978,637.7926,382.6913,637.7926,382.6913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5791,-67.7470,609.2933,62.8429,-66.0442,598.6584,675.2198,787.1192,445.0049,784.9697,-,-,-,-,-,-,-,-
69712,69712,8429128.28,17:01:13:764,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.7461,10.7461,2.4092,12.3714,12.3714,2.7321,637.8594,383.3181,637.8594,383.3181,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6364,-67.7416,609.4034,62.8876,-66.0461,598.6899,675.2202,787.2849,444.8338,784.8118,-,-,-,-,-,-,-,-
69713,69713,8429148.143,17:01:13:784,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.2959,10.2959,2.3112,12.4609,12.4609,2.7524,638.7414,382.3020,638.7414,382.3020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6996,-67.7433,609.6634,62.9530,-66.0642,598.8707,675.0037,787.0000,444.5117,784.9939,-,-,-,-,-,-,-,-
69714,69714,8429168.026,17:01:13:804,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.2785,10.2785,2.3070,12.4974,12.4974,2.7609,638.8937,380.9814,638.8937,380.9814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7280,-67.7141,609.5583,63.0325,-66.0620,598.9873,674.8038,786.9025,444.3640,784.9066,-,-,-,-,-,-,-,-
69715,69715,8429187.903,17:01:13:823,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.6489,10.6489,2.3882,12.2332,12.2332,2.7028,638.0079,381.7789,638.0079,381.7789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7594,-67.7233,609.4912,63.0567,-66.0565,598.8391,674.5640,786.9371,444.3617,784.8847,-,-,-,-,-,-,-,-
69716,69716,8429207.771,17:01:13:843,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.3815,10.3815,2.3284,12.2947,12.2947,2.7162,640.0310,381.2911,640.0310,381.2911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7934,-67.7052,609.2168,63.0992,-66.0815,598.8437,674.2972,787.1370,443.9837,784.6835,-,-,-,-,-,-,-,-
69717,69717,8429227.653,17:01:13:863,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.3100,10.3100,2.3131,12.4038,12.4038,2.7396,640.3272,378.2747,640.3272,378.2747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8145,-67.7709,609.3267,63.1107,-66.1665,598.7625,674.2081,787.0910,443.9257,785.1493,-,-,-,-,-,-,-,-
69718,69718,8429247.645,17:01:13:883,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.3489,10.3489,2.3218,12.2718,12.2718,2.7109,640.4294,377.5182,640.4294,377.5182,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8447,-67.8353,609.3704,63.1457,-66.2375,598.7441,674.2691,787.6210,443.7770,785.1815,-,-,-,-,-,-,-,-
69719,69719,8429267.517,17:01:13:903,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.4343,10.4343,2.3407,12.2251,12.2251,2.7014,639.3847,376.9341,639.3847,376.9341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8725,-67.9032,609.3974,63.1806,-66.2723,598.8670,674.1926,787.5833,443.8151,785.7023,-,-,-,-,-,-,-,-
69720,69720,8429287.401,17:01:13:923,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.3600,10.3600,2.3245,12.5085,12.5085,2.7638,640.0240,378.1699,640.0240,378.1699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8596,-67.9248,609.4240,63.2025,-66.3173,599.0483,674.1905,787.9516,443.5356,785.8485,-,-,-,-,-,-,-,-
69721,69721,8429307.265,17:01:13:943,Trial019,18 aurevoir.jpg,0.0,2880.84,30,LightBlue,100.0,Eye,Fixation,Fixation,5,5,10.1951,10.1951,2.2884,12.2081,12.2081,2.6991,640.1992,378.8161,640.1992,378.8161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8622,-67.9300,609.4484,63.2172,-66.3370,599.1872,674.1216,787.9884,443.6979,785.9309,-,-,-,-,-,-,-,-
