,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25752,25752,5725601.794,08:46:36:212,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6743,11.6743,2.7032,12.2747,12.2747,2.8143,618.5714,351.4226,618.5714,351.4226,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3954,-51.8369,628.7212,-17.8675,-51.0197,626.3056,987.0842,712.9403,785.7070,710.1406,-,-,-,-,-,-,-,-
25753,25753,5725621.662,08:46:36:232,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.3799,11.3799,2.6359,12.1156,12.1156,2.7772,617.9008,359.9349,617.9008,359.9349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4990,-51.8466,628.6118,-17.8857,-50.9720,626.0476,987.4623,713.0503,786.0025,710.3611,-,-,-,-,-,-,-,-
25754,25754,5725641.669,08:46:36:252,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.8466,11.8466,2.7415,12.0774,12.0774,2.7710,618.3371,360.6959,618.3371,360.6959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.5814,-51.8914,628.4709,-17.9870,-51.0944,626.5656,987.8180,713.6818,786.3370,710.3571,-,-,-,-,-,-,-,-
25755,25755,5725661.535,08:46:36:272,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6132,11.6132,2.6907,12.3518,12.3518,2.8322,617.2125,354.7446,617.2125,354.7446,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.7525,-52.0302,628.9922,-18.1292,-51.1274,626.4280,988.3306,713.7716,787.0061,710.7112,-,-,-,-,-,-,-,-
25756,25756,5725681.408,08:46:36:292,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.9448,11.9448,2.7656,12.0606,12.0606,2.7667,616.8417,353.8651,616.8417,353.8651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.8282,-52.0918,628.8554,-18.2041,-51.1703,626.4438,988.8449,714.2879,787.1370,710.6845,-,-,-,-,-,-,-,-
25757,25757,5725701.294,08:46:36:312,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6122,11.6122,2.6910,12.2959,12.2959,2.8186,616.8466,351.0461,616.8466,351.0461,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9858,-52.2370,629.0664,-18.3774,-51.2260,626.1857,989.4297,714.6078,787.9510,711.0691,-,-,-,-,-,-,-,-
25758,25758,5725721.158,08:46:36:332,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7770,11.7770,2.7268,12.3455,12.3455,2.8302,613.0450,354.5328,613.0450,354.5328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0346,-52.2885,628.6649,-18.4471,-51.2394,626.2816,989.8806,715.1667,788.4920,711.2066,-,-,-,-,-,-,-,-
25759,25759,5725741.039,08:46:36:352,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6721,11.6721,2.7039,12.4743,12.4743,2.8584,612.7602,353.1539,612.7602,353.1539,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.2107,-52.4361,628.8537,-18.6194,-51.2531,626.0727,990.3299,715.4202,789.1077,711.5961,-,-,-,-,-,-,-,-
25760,25760,5725760.914,08:46:36:371,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.8261,11.8261,2.7390,12.0453,12.0453,2.7618,612.1028,353.3518,612.1028,353.3518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.3435,-52.4648,628.8595,-18.8029,-51.3082,626.0894,990.9359,715.8773,789.9041,711.5054,-,-,-,-,-,-,-,-
25761,25761,5725780.784,08:46:36:391,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6963,11.6963,2.7091,11.9648,11.9648,2.7439,610.3324,350.4062,610.3324,350.4062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.5105,-52.5165,628.7572,-18.9669,-51.3448,626.1315,991.8471,715.9110,790.3999,711.3699,-,-,-,-,-,-,-,-
25762,25762,5725800.79,08:46:36:411,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7411,11.7411,2.7203,12.3730,12.3730,2.8347,610.3710,355.3679,610.3710,355.3679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.6920,-52.4988,628.9636,-19.1049,-51.2152,625.8814,992.2332,715.8421,791.1368,711.5434,-,-,-,-,-,-,-,-
25763,25763,5725820.663,08:46:36:431,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6880,11.6880,2.7063,12.5362,12.5362,2.8704,607.9573,357.4236,607.9573,357.4236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.7640,-52.5133,628.5134,-19.3385,-51.1932,625.6440,992.9720,716.0626,792.0499,711.4203,-,-,-,-,-,-,-,-
25764,25764,5725840.539,08:46:36:451,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.3896,11.3896,2.6370,12.2382,12.2382,2.8036,610.5578,355.0813,610.5578,355.0813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.9562,-52.4869,628.1468,-19.5651,-51.1946,625.6861,993.6164,715.9403,792.7296,711.1717,-,-,-,-,-,-,-,-
25765,25765,5725860.412,08:46:36:471,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7099,11.7099,2.7117,12.2303,12.2303,2.8037,607.5333,359.0452,607.5333,359.0452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1707,-52.5728,628.5518,-19.7181,-51.2198,626.1090,994.3842,716.4125,793.6846,711.3266,-,-,-,-,-,-,-,-
25766,25766,5725880.28,08:46:36:491,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6334,11.6334,2.6942,12.2449,12.2449,2.8072,609.4651,357.7644,609.4651,357.7644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3111,-52.6163,628.5155,-19.8671,-51.1957,626.1525,994.8663,716.6259,794.0417,710.8917,-,-,-,-,-,-,-,-
25767,25767,5725900.169,08:46:36:511,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7529,11.7529,2.7211,12.1963,12.1963,2.7952,606.0835,361.2805,606.0835,361.2805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4561,-52.7328,628.4207,-20.0810,-51.2131,625.9013,995.7947,717.0874,795.1306,711.3689,-,-,-,-,-,-,-,-
25768,25768,5725920.038,08:46:36:531,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.3792,11.3792,2.6375,12.1638,12.1638,2.7888,605.6997,357.9795,605.6997,357.9795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6165,-52.8230,628.7392,-20.2586,-51.2970,626.1041,996.3009,717.2104,795.7311,711.2875,-,-,-,-,-,-,-,-
25769,25769,5725940.023,08:46:36:551,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6148,11.6148,2.6908,12.3139,12.3139,2.8233,606.8813,363.5327,606.8813,363.5327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7649,-52.9309,628.6417,-20.3749,-51.3059,626.2505,996.7394,717.6810,796.3163,711.9273,-,-,-,-,-,-,-,-
25770,25770,5725959.91,08:46:36:570,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.3409,11.3409,2.6306,12.1842,12.1842,2.7941,604.8546,363.7594,604.8546,363.7594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8901,-53.0907,629.1337,-20.5194,-51.3317,626.2561,997.2690,718.1823,796.8985,711.8804,-,-,-,-,-,-,-,-
25771,25771,5725979.779,08:46:36:590,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7988,11.7988,2.7337,12.2845,12.2845,2.8157,605.6012,359.3104,605.6012,359.3104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9996,-53.1590,628.8290,-20.6169,-51.4010,626.0194,997.7759,718.5813,797.1991,711.7951,-,-,-,-,-,-,-,-
25772,25772,5725999.661,08:46:36:610,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.7032,11.7032,2.7123,12.3301,12.3301,2.8298,604.7282,363.3224,604.7282,363.3224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.0559,-53.2813,628.8994,-20.7523,-51.5198,626.8666,997.9700,719.0958,797.7744,712.2768,-,-,-,-,-,-,-,-
25773,25773,5726019.535,08:46:36:630,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6153,11.6153,2.6951,12.3523,12.3523,2.8338,607.0073,364.9657,607.0073,364.9657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1690,-53.3831,629.5503,-20.8344,-51.5290,626.6289,997.9689,719.2022,797.9369,712.7155,-,-,-,-,-,-,-,-
25774,25774,5726039.41,08:46:36:650,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.4604,11.4604,2.6612,11.9289,11.9289,2.7384,606.0156,362.5724,606.0156,362.5724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.2227,-53.4664,629.8759,-20.8159,-51.5512,626.6564,998.3175,719.6450,797.8622,712.2768,-,-,-,-,-,-,-,-
25775,25775,5726059.28,08:46:36:670,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6990,11.6990,2.7146,12.0641,12.0641,2.7699,607.2187,366.3871,607.2187,366.3871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.1597,-53.4692,629.6400,-20.7319,-51.6630,626.8736,997.9336,719.8672,797.3913,712.8423,-,-,-,-,-,-,-,-
25776,25776,5726079.16,08:46:36:690,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Fixation,Fixation,5,5,11.6891,11.6891,2.7124,12.0736,12.0736,2.7738,608.3264,364.9895,608.3264,364.9895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9653,-53.4966,629.6651,-20.5648,-51.8663,627.2720,997.0655,719.9559,796.7745,713.3706,-,-,-,-,-,-,-,-
25777,25777,5726099.155,08:46:36:710,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,-,-,-,-,10.2288,10.2288,2.3801,11.1939,11.1939,2.5746,810.3221,528.4094,810.3221,528.4094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2795,-53.5913,629.8744,-19.8646,-52.2438,627.1174,992.7010,721.9709,791.4240,716.7556,-,-,-,-,-,-,-,-
25778,25778,5726119.027,08:46:36:730,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6393,3.1623,3.1623,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2795,-53.5913,629.8744,-18.8352,-52.9217,627.1152,0.0000,0.0000,783.5000,726.5000,-,-,-,-,-,-,-,-
25779,25779,5726138.902,08:46:36:749,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,16.1728,16.1728,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,993.8308,739.5428,0.0000,0.0000,-,-,-,-,-,-,-,-
25780,25780,5726158.782,08:46:36:769,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,28.4159,28.4159,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,977.0013,734.7412,0.0000,0.0000,-,-,-,-,-,-,-,-
25781,25781,5726178.652,08:46:36:789,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,29.0907,29.0907,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,966.6654,739.3747,0.0000,0.0000,-,-,-,-,-,-,-,-
25782,25782,5726198.532,08:46:36:809,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,0.0000,0.0000,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
25783,25783,5726218.405,08:46:36:829,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,29.8981,29.8981,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,943.3006,749.7852,0.0000,0.0000,-,-,-,-,-,-,-,-
25784,25784,5726238.273,08:46:36:849,Trial018,17 voc devant.jpg,0.0,2846.839,53,DarkOrange,96.2471,Eye,Blink,Blink,1,1,25.5423,25.5423,2.6393,0.0000,0.0000,2.7523,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5127,-54.4245,629.3841,-17.0509,-52.9876,626.8074,934.3443,750.3972,0.0000,0.0000,-,-,-,-,-,-,-,-
