,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44313,44313,3401488.072,12:12:11:074,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.5059,14.5059,3.3842,15.1564,15.1564,3.5469,654.8548,358.9876,654.8548,358.9876,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0625,-14.7465,640.3901,86.1027,-12.7662,637.8159,587.8094,561.6546,368.1672,553.3954,-,-,-,-,-,-,-,-
44314,44314,3401507.952,12:12:11:094,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.4117,14.4117,3.3631,15.0721,15.0721,3.5288,655.4545,351.4975,655.4545,351.4975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0098,-14.7937,640.4986,86.0865,-12.8204,638.0724,588.0534,561.8709,368.3317,553.0597,-,-,-,-,-,-,-,-
44315,44315,3401527.826,12:12:11:113,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.4544,14.4544,3.3712,15.0956,15.0956,3.5353,655.3775,351.3906,655.3775,351.3906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9370,-13.8337,640.3224,83.1166,-11.8622,638.6860,600.1630,557.9922,380.7144,549.4086,-,-,-,-,-,-,-,-
44316,44316,3401547.706,12:12:11:133,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.5700,14.5700,3.3984,15.0851,15.0851,3.5371,655.2371,348.5706,655.2371,348.5706,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8842,-14.8385,640.2968,86.1163,-12.8894,639.0386,588.4822,561.9889,368.7513,553.4057,-,-,-,-,-,-,-,-
44317,44317,3401567.582,12:12:11:153,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.5580,14.5580,3.3977,15.4630,15.4630,3.6252,653.9509,350.1251,653.9509,350.1251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8281,-14.8728,640.6822,86.0764,-12.8940,639.1712,588.6151,562.0801,369.1630,553.5942,-,-,-,-,-,-,-,-
44318,44318,3401587.483,12:12:11:173,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.4644,14.4644,3.3779,15.6632,15.6632,3.6687,656.3869,351.6508,656.3869,351.6508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7936,-14.9186,641.0039,85.9704,-12.8716,638.6995,588.7057,562.3562,369.1620,553.4490,-,-,-,-,-,-,-,-
44319,44319,3401607.333,12:12:11:193,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.3632,14.3632,3.3560,15.4397,15.4397,3.6124,653.8380,366.3317,653.8380,366.3317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7675,-14.9930,641.2790,85.7962,-12.9074,637.8890,589.0941,562.8784,369.4315,554.2735,-,-,-,-,-,-,-,-
44320,44320,3401627.203,12:12:11:213,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.6633,14.6633,3.4241,15.5351,15.5351,3.6312,652.2077,385.8148,652.2077,385.8148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7298,-15.0145,641.0891,85.7004,-12.9085,637.3152,589.2782,563.0799,369.5408,554.4642,-,-,-,-,-,-,-,-
44321,44321,3401647.071,12:12:11:233,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,15.0743,15.0743,3.5191,15.7382,15.7382,3.6802,651.5683,403.7434,651.5683,403.7434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7100,-15.0386,641.1550,85.6929,-12.9269,637.7076,589.2706,563.2851,369.7146,554.6077,-,-,-,-,-,-,-,-
44322,44322,3401666.958,12:12:11:253,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.7978,14.7978,3.4544,15.4063,15.4063,3.6061,650.7987,388.6933,650.7987,388.6933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6763,-15.0553,640.9672,85.7486,-12.9402,638.1453,589.5189,563.0855,369.5841,554.4681,-,-,-,-,-,-,-,-
44323,44323,3401686.948,12:12:11:273,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.6565,14.6565,3.4210,15.5903,15.5903,3.6496,649.0567,399.5757,649.0567,399.5757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6670,-15.0520,640.8060,85.7898,-12.9805,638.3218,589.4890,563.1897,369.7458,554.7150,-,-,-,-,-,-,-,-
44324,44324,3401706.818,12:12:11:292,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.9445,14.9445,3.4863,15.6545,15.6545,3.6680,649.3635,407.3863,649.3635,407.3863,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6599,-15.0500,640.6282,85.8834,-13.0363,638.9363,589.3745,563.4173,369.6794,554.8224,-,-,-,-,-,-,-,-
44325,44325,3401726.705,12:12:11:312,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,1,1,14.5266,14.5266,3.3893,15.4893,15.4893,3.6327,648.2546,389.2629,648.2546,389.2629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6911,-15.0874,640.4657,85.9601,-13.0633,639.4379,589.3361,563.0029,369.6816,554.9059,-,-,-,-,-,-,-,-
44326,44326,3401746.571,12:12:11:332,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,1,1,14.3931,14.3931,3.3593,15.4893,15.4893,3.6294,656.7559,402.0671,656.7559,402.0671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8102,-15.0707,640.5911,86.0271,-13.0592,638.8412,588.4289,563.2412,368.6816,554.9059,-,-,-,-,-,-,-,-
44327,44327,3401766.452,12:12:11:352,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,1,1,14.0965,14.0965,3.2919,15.6969,15.6969,3.6757,956.7855,402.2158,956.7855,402.2158,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5188,-15.0505,640.7005,86.6342,-13.0917,638.4660,582.9681,563.0799,363.4623,555.0863,-,-,-,-,-,-,-,-
44328,44328,3401786.327,12:12:11:372,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.3756,14.3756,3.3553,15.7160,15.7160,3.6789,1092.9812,411.9619,1092.9812,411.9619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9892,-15.0470,640.5240,86.9594,-13.1204,638.2003,579.8055,563.5172,360.6590,555.4366,-,-,-,-,-,-,-,-
44329,44329,3401806.196,12:12:11:392,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.5412,14.5412,3.3940,15.9447,15.9447,3.7306,1096.1907,410.7314,1096.1907,410.7314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0152,-15.0487,640.6380,87.0125,-13.1324,637.9945,579.6566,563.3153,360.2918,555.4586,-,-,-,-,-,-,-,-
44330,44330,3401826.205,12:12:11:412,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.5793,14.5793,3.4049,16.0148,16.0148,3.7426,1099.7057,409.7427,1099.7057,409.7427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0558,-15.0552,641.0553,86.9532,-13.1289,637.2783,579.5631,563.1085,360.0283,555.5275,-,-,-,-,-,-,-,-
44331,44331,3401846.071,12:12:11:432,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.6001,14.6001,3.4117,16.0744,16.0744,3.7520,1104.3283,406.3690,1104.3283,406.3690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1129,-15.0233,641.4286,86.8578,-13.1154,636.5510,579.4250,562.9398,359.8320,555.2908,-,-,-,-,-,-,-,-
44332,44332,3401865.953,12:12:11:452,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,15.0095,15.0095,3.5080,15.9194,15.9194,3.7106,1099.8092,414.7815,1099.8092,414.7815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1331,-15.0309,641.7930,86.7463,-13.0838,635.5753,579.6851,563.3739,359.9036,555.4565,-,-,-,-,-,-,-,-
44333,44333,3401885.827,12:12:11:471,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.3449,14.3449,3.3565,16.0190,16.0190,3.7281,1100.4571,414.8445,1100.4571,414.8445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1474,-15.0395,642.1163,86.6225,-13.0650,634.6537,579.6184,563.2659,359.7948,555.3773,-,-,-,-,-,-,-,-
44334,44334,3401905.698,12:12:11:491,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.6980,14.6980,3.4391,16.1917,16.1917,3.7626,1099.0912,413.0614,1099.0912,413.0614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1133,-15.0878,642.3356,86.5015,-13.0464,633.7718,579.5986,563.1079,360.1084,555.5594,-,-,-,-,-,-,-,-
44335,44335,3401925.576,12:12:11:511,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.5271,14.5271,3.3999,16.1694,16.1694,3.7541,1101.8312,413.0811,1101.8312,413.0811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1048,-15.0894,642.3772,86.4037,-13.0463,633.2036,579.6167,563.3807,359.8828,555.2790,-,-,-,-,-,-,-,-
44336,44336,3401945.449,12:12:11:531,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.3122,14.3122,3.3498,16.1670,16.1670,3.7504,1102.6220,417.5908,1102.6220,417.5908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0908,-15.0901,642.2787,86.3321,-13.0359,632.6755,579.6574,563.5001,359.8946,555.3793,-,-,-,-,-,-,-,-
44337,44337,3401965.315,12:12:11:551,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.6657,14.6657,3.4301,15.9151,15.9151,3.6898,1105.3311,422.0831,1105.3311,422.0831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0687,-15.0825,642.0453,86.2666,-13.0266,632.1724,579.5567,563.6084,359.8241,555.4543,-,-,-,-,-,-,-,-
44338,44338,3401985.326,12:12:11:571,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.7574,14.7574,3.4501,16.1811,16.1811,3.7517,1102.6413,420.0229,1102.6413,420.0229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0581,-15.0760,641.8215,86.3339,-13.0338,632.3470,579.7469,563.3218,359.8788,555.3739,-,-,-,-,-,-,-,-
44339,44339,3402005.194,12:12:11:591,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.8566,14.8566,3.4743,15.7107,15.7107,3.6429,1105.5459,418.6664,1105.5459,418.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0611,-15.0632,642.0719,86.3265,-12.9854,632.1492,579.7214,563.2823,359.5877,555.1478,-,-,-,-,-,-,-,-
44340,44340,3402025.077,12:12:11:611,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.7282,14.7282,3.4470,16.1320,16.1320,3.7410,1102.5458,419.0222,1102.5458,419.0222,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1361,-15.0336,642.5129,86.4363,-12.9656,632.4261,579.5024,562.9885,359.7259,555.2843,-,-,-,-,-,-,-,-
44341,44341,3402044.949,12:12:11:631,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,15.1584,15.1584,3.5479,15.8818,15.8818,3.6871,1099.9434,423.5521,1099.9434,423.5521,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1848,-15.0369,642.7976,86.5348,-12.9605,633.0035,579.5753,563.2672,359.5047,555.2309,-,-,-,-,-,-,-,-
44342,44342,3402064.816,12:12:11:650,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.0812,14.0812,3.3000,16.3885,16.3885,3.8022,1108.3308,419.3016,1108.3308,419.3016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2469,-15.0137,642.9520,86.4945,-12.9738,632.8408,578.9864,562.7007,359.1469,555.1978,-,-,-,-,-,-,-,-
44343,44343,3402084.696,12:12:11:670,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.7659,14.7659,3.4563,15.6985,15.6985,3.6450,1116.9406,417.3512,1116.9406,417.3512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2693,-15.0326,642.6085,86.6134,-13.0041,632.9795,578.7494,563.0938,358.6133,555.0296,-,-,-,-,-,-,-,-
44344,44344,3402104.575,12:12:11:690,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.8006,14.8006,3.4633,16.1623,16.1623,3.7498,1114.8285,420.3571,1114.8285,420.3571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2925,-15.0437,642.4137,86.5999,-13.0425,632.7208,578.6475,563.3865,358.7668,555.3526,-,-,-,-,-,-,-,-
44345,44345,3402124.451,12:12:11:710,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.6084,14.6084,3.4177,16.2375,16.2375,3.7638,1115.5039,421.7277,1115.5039,421.7277,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2844,-15.0394,642.1845,86.5471,-13.0195,632.1760,578.7038,563.1972,358.6834,555.5375,-,-,-,-,-,-,-,-
44346,44346,3402144.442,12:12:11:730,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.3712,14.3712,3.3619,16.2086,16.2086,3.7541,1120.6718,421.4400,1120.6718,421.4400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2754,-15.0343,641.9824,86.4766,-13.0076,631.6515,578.6173,563.2815,358.5427,555.2688,-,-,-,-,-,-,-,-
44347,44347,3402164.323,12:12:11:750,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.5301,14.5301,3.3976,15.8533,15.8533,3.6699,1124.3771,419.4898,1124.3771,419.4898,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2659,-15.0296,641.7902,86.4083,-12.9962,631.1486,578.5887,563.2768,358.4907,555.1015,-,-,-,-,-,-,-,-
44348,44348,3402184.203,12:12:11:770,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.2765,14.2765,3.3395,15.5009,15.5009,3.5867,1121.9117,418.4880,1121.9117,418.4880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2860,-15.0522,641.8623,86.3427,-12.9878,630.6654,578.5162,563.2647,358.7206,555.2777,-,-,-,-,-,-,-,-
44349,44349,3402204.076,12:12:11:790,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,2,2,14.1091,14.1091,3.3013,15.8649,15.8649,3.6670,1121.4862,422.4320,1121.4862,422.4320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2909,-15.0553,641.9335,86.2782,-12.9809,630.1974,578.5302,563.4242,358.8040,555.4980,-,-,-,-,-,-,-,-
44350,44350,3402223.949,12:12:11:810,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,2,2,14.2949,14.2949,3.3458,15.2973,15.2973,3.5391,1104.8916,424.3274,1104.8916,424.3274,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1623,-15.0417,642.2605,86.1920,-12.9743,630.4940,579.6748,563.4466,359.4167,555.2522,-,-,-,-,-,-,-,-
44351,44351,3402243.815,12:12:11:829,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,2,2,14.0106,14.0106,3.2848,15.2452,15.2452,3.5284,782.6674,401.5294,782.6674,401.5294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4620,-14.9936,643.2094,85.4935,-12.8691,630.7980,585.6672,562.3522,365.2425,554.3265,-,-,-,-,-,-,-,-
44352,44352,3402263.697,12:12:11:849,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.4885,14.4885,3.3924,14.9825,14.9825,3.4704,582.6999,395.8306,582.6999,395.8306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0274,-15.0310,642.6977,85.0456,-12.8767,631.2226,588.8865,562.6535,369.5813,554.4066,-,-,-,-,-,-,-,-
44353,44353,3402283.574,12:12:11:869,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.3545,14.3545,3.3585,14.5852,14.5852,3.3817,587.2922,398.0130,587.2922,398.0130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9650,-15.0611,642.1245,85.0983,-12.8902,631.6014,588.9962,562.9252,369.4252,554.4893,-,-,-,-,-,-,-,-
44354,44354,3402303.563,12:12:11:889,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.2510,14.2510,3.3318,14.6739,14.6739,3.4054,588.6287,379.0820,588.6287,379.0820,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9388,-15.0497,641.5770,85.2042,-12.9229,632.2499,589.0192,562.9118,369.3510,554.1272,-,-,-,-,-,-,-,-
44355,44355,3402323.449,12:12:11:909,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.3067,14.3067,3.3433,14.2947,14.2947,3.3230,587.4642,381.6657,587.4642,381.6657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9473,-15.0276,641.3239,85.3454,-12.9179,633.0655,588.9769,563.0167,369.3093,554.0904,-,-,-,-,-,-,-,-
44356,44356,3402343.314,12:12:11:929,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.0399,14.0399,3.2805,14.2876,14.2876,3.3256,590.4460,370.2336,590.4460,370.2336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9388,-15.0189,641.0519,85.4950,-12.9521,633.8706,588.7064,562.6693,369.0964,554.1815,-,-,-,-,-,-,-,-
44357,44357,3402363.194,12:12:11:949,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.9307,13.9307,3.2545,14.5330,14.5330,3.3833,589.7230,377.2618,589.7230,377.2618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9685,-15.0070,640.8806,85.5624,-12.9377,634.1252,588.6877,562.8975,369.0409,554.2917,-,-,-,-,-,-,-,-
44358,44358,3402383.073,12:12:11:969,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.9739,13.9739,3.2620,14.5511,14.5511,3.3872,589.6884,371.4001,589.6884,371.4001,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9649,-14.9681,640.4137,85.5760,-12.9157,634.0890,588.6804,562.6437,368.8888,554.1398,-,-,-,-,-,-,-,-
44359,44359,3402402.939,12:12:11:989,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.0151,14.0151,3.2692,14.3805,14.3805,3.3479,589.1258,372.2353,589.1258,372.2353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9431,-14.9301,639.9629,85.5722,-12.9147,634.0548,588.6704,562.6140,368.9514,554.2216,-,-,-,-,-,-,-,-
44360,44360,3402422.824,12:12:12:008,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.6679,13.6679,3.1858,14.3234,14.3234,3.3347,587.8710,369.6096,587.8710,369.6096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8874,-14.9231,639.2428,85.5668,-12.9131,634.0215,588.8079,562.4937,369.0177,554.1812,-,-,-,-,-,-,-,-
44361,44361,3402442.689,12:12:12:028,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.8712,13.8712,3.2289,14.3917,14.3917,3.3501,588.2795,371.4832,588.2795,371.4832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8471,-14.9069,638.5267,85.5605,-12.9111,633.9841,588.7121,562.6665,368.9553,554.2741,-,-,-,-,-,-,-,-
44362,44362,3402462.683,12:12:12:048,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,14.0610,14.0610,3.2704,13.9652,13.9652,3.2492,588.7404,371.9735,588.7404,371.9735,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8036,-14.9121,638.1467,85.4394,-12.8573,633.3945,588.9032,562.7998,368.9851,553.9018,-,-,-,-,-,-,-,-
44363,44363,3402482.571,12:12:12:068,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.9083,13.9083,3.2336,14.3240,14.3240,3.3299,612.8331,368.0654,612.8331,368.0654,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8370,-14.8191,637.7908,85.4216,-12.7942,633.0927,588.0735,562.2471,368.4770,553.3724,-,-,-,-,-,-,-,-
44364,44364,3402502.44,12:12:12:088,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.6693,13.6693,3.1771,14.0924,14.0924,3.2751,599.8678,363.3382,599.8678,363.3382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8160,-14.8010,637.4365,85.3749,-12.7980,632.7553,588.5059,562.1033,368.6052,553.3415,-,-,-,-,-,-,-,-
44365,44365,3402522.308,12:12:12:108,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.5462,13.5462,3.1490,14.1002,14.1002,3.2762,608.5409,359.9685,608.5409,359.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7915,-14.7826,637.4380,85.3462,-12.7762,632.6266,588.4835,561.8908,368.6116,553.3542,-,-,-,-,-,-,-,-
44366,44366,3402542.193,12:12:12:128,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Fixation,Fixation,3,3,13.5492,13.5492,3.1496,14.5776,14.5776,3.3873,621.6830,359.7053,621.6830,359.7053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7478,-14.7268,637.4241,85.3622,-12.7691,632.9717,588.4491,561.8065,368.6792,553.3175,-,-,-,-,-,-,-,-
44367,44367,3402562.059,12:12:12:148,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,13.8964,13.8964,3.2300,13.6798,13.6798,3.1859,622.7891,348.4029,622.7891,348.4029,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7020,-14.7068,637.6270,85.4485,-12.7475,633.8078,588.5428,561.6726,369.0363,552.6686,-,-,-,-,-,-,-,-
44368,44368,3402581.944,12:12:12:168,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,13.9397,13.9397,3.2412,14.4125,14.4125,3.3564,633.5340,360.8384,633.5340,360.8384,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7102,-14.7102,637.8814,85.4884,-12.6733,634.2870,588.3982,561.6852,368.9828,553.2155,-,-,-,-,-,-,-,-
44369,44369,3402601.819,12:12:12:187,Trial002,1 coucou D.jpg,0.0,2886.665,36,ForestGreen,99.0763,Eye,Saccade,Saccade,3,3,14.1134,14.1134,3.2834,14.4670,14.4670,3.3720,628.6244,354.8637,628.6244,354.8637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7118,-14.6971,638.3335,85.5553,-12.6823,634.8611,588.7682,561.4700,369.0823,553.0481,-,-,-,-,-,-,-,-
