,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20228,20228,8104698.9,09:37:34:903,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20229,20229,8104742.898,09:37:34:947,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20230,20230,8104786.918,09:37:34:991,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20231,20231,8104830.901,09:37:35:035,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20232,20232,8104875.023,09:37:35:079,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20233,20233,8104919.024,09:37:35:123,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20234,20234,8104963.023,09:37:35:167,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20235,20235,8105007.144,09:37:35:211,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20236,20236,8105051.146,09:37:35:255,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20237,20237,8105095.147,09:37:35:299,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20238,20238,8105139.268,09:37:35:343,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20239,20239,8105183.263,09:37:35:387,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20240,20240,8105227.27,09:37:35:431,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20241,20241,8105271.392,09:37:35:475,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20242,20242,8105315.385,09:37:35:519,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20243,20243,8105359.39,09:37:35:563,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20244,20244,8105403.524,09:37:35:608,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20245,20245,8105447.506,09:37:35:652,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20246,20246,8105491.521,09:37:35:696,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20247,20247,8105535.639,09:37:35:740,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20248,20248,8105579.635,09:37:35:784,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20249,20249,8105623.64,09:37:35:828,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20250,20250,8105667.76,09:37:35:872,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20251,20251,8105711.759,09:37:35:916,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20252,20252,8105755.759,09:37:35:960,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20253,20253,8105799.889,09:37:36:004,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20254,20254,8105843.887,09:37:36:048,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20255,20255,8105887.889,09:37:36:092,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20256,20256,8105932.01,09:37:36:136,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20257,20257,8105976.007,09:37:36:180,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20258,20258,8106020.0,09:37:36:224,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20259,20259,8106064.13,09:37:36:268,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20260,20260,8106108.131,09:37:36:312,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20261,20261,8106152.13,09:37:36:356,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20262,20262,8106196.252,09:37:36:400,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20263,20263,8106240.254,09:37:36:444,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20264,20264,8106284.245,09:37:36:488,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20265,20265,8106328.391,09:37:36:532,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20266,20266,8106372.376,09:37:36:576,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20267,20267,8106416.375,09:37:36:620,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20268,20268,8106460.504,09:37:36:665,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20269,20269,8106504.489,09:37:36:709,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20270,20270,8106548.492,09:37:36:753,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20271,20271,8106592.617,09:37:36:797,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20272,20272,8106636.622,09:37:36:841,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20273,20273,8106680.615,09:37:36:885,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20274,20274,8106724.746,09:37:36:929,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20275,20275,8106768.744,09:37:36:973,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20276,20276,8106812.746,09:37:37:017,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20277,20277,8106856.893,09:37:37:061,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20278,20278,8106900.87,09:37:37:105,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20279,20279,8106944.866,09:37:37:149,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20280,20280,8106988.989,09:37:37:193,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20281,20281,8107032.989,09:37:37:237,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20282,20282,8107076.988,09:37:37:281,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20283,20283,8107121.135,09:37:37:325,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20284,20284,8107165.116,09:37:37:369,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20285,20285,8107209.11,09:37:37:413,Trial029,29 tombe joie vs triste3.avi,0.0,15201.634,21,DarkSalmon,23.0238,Eye,Blink,Blink,1,1,0.0000,0.0000,2.9725,0.0000,0.0000,3.2339,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
