,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31989,31989,6670719.806,09:07:06:030,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.0619,13.0619,3.6505,14.1611,14.1611,3.8884,1329.2622,476.4830,1329.2622,476.4830,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.3316,-90.5570,755.5857,-38.7314,-78.3145,749.5019,1037.5491,813.5144,842.0864,774.2006,-,-,-,-,-,-,-,-
31990,31990,6670739.799,09:07:06:050,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.1398,13.1398,3.6647,13.7989,13.7989,3.7882,1328.3303,477.4885,1328.3303,477.4885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.7307,-90.3414,754.1768,-38.3711,-78.2670,749.0919,1036.4563,813.4574,840.7178,774.1126,-,-,-,-,-,-,-,-
31991,31991,6670759.678,09:07:06:070,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.9272,12.9272,3.6089,14.1179,14.1179,3.8715,1332.5043,477.2638,1332.5043,477.2638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-95.4225,-90.3180,754.7648,-37.8884,-78.2323,748.5467,1034.9016,813.2708,839.2952,774.1232,-,-,-,-,-,-,-,-
31992,31992,6670779.554,09:07:06:090,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.0422,13.0422,3.6392,14.1879,14.1879,3.8946,1329.6822,474.9136,1329.6822,474.9136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8718,-90.3100,754.5460,-37.4246,-78.3888,749.3584,1033.0424,813.1743,837.2264,774.1096,-,-,-,-,-,-,-,-
31993,31993,6670799.428,09:07:06:110,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,13.1551,13.1551,3.6711,13.6850,13.6850,3.7624,1328.6151,476.8708,1328.6151,476.8708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.2952,-90.3645,754.8145,-36.8783,-78.4925,750.1502,1031.1857,813.2374,835.5318,774.5993,-,-,-,-,-,-,-,-
31994,31994,6670819.299,09:07:06:130,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.6740,12.6740,3.5427,13.8279,13.8279,3.7984,1334.1136,476.1832,1334.1136,476.1832,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.7804,-90.4513,755.6814,-36.2361,-78.5829,749.6399,1028.8197,813.0458,833.4707,775.0482,-,-,-,-,-,-,-,-
31995,31995,6670839.17,09:07:06:149,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Fixation,Fixation,4,4,12.9251,12.9251,3.6086,14.0147,14.0147,3.8501,1319.6277,478.7123,1319.6277,478.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.9445,-90.4388,755.1173,-35.6147,-78.8520,749.8649,1026.5664,813.3860,831.5204,776.0443,-,-,-,-,-,-,-,-
31996,31996,6670859.067,09:07:06:169,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,13.2553,13.2553,3.6962,14.4112,14.4112,3.9538,1063.5089,806.6045,1063.5089,806.6045,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.5694,-90.6573,754.4879,-35.4328,-79.5499,749.1084,1026.9315,816.5514,832.7778,780.3317,-,-,-,-,-,-,-,-
31997,31997,6670878.919,09:07:06:189,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,13.4833,13.4833,3.7618,13.9429,13.9429,3.8327,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8519,-92.0697,755.3845,-31.8122,-81.4803,750.1482,1015.6557,823.7255,821.2833,789.0749,-,-,-,-,-,-,-,-
31998,31998,6670898.922,09:07:06:209,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.2335,14.2335,3.9728,13.9404,13.9404,3.8368,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.7782,-90.6911,756.1699,-34.5174,-80.5203,751.0988,1025.8992,819.1209,830.4128,785.9486,-,-,-,-,-,-,-,-
31999,31999,6670918.794,09:07:06:229,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.1778,14.1778,3.9556,14.0585,14.0585,3.8661,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.0319,-90.2650,755.9484,-33.5372,-80.5588,750.5947,1023.0837,817.8964,827.3252,786.0048,-,-,-,-,-,-,-,-
32000,32000,6670938.669,09:07:06:249,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,13.9061,13.9061,3.8813,14.3840,14.3840,3.9545,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.2693,-90.0949,756.1356,-32.7630,-80.6046,750.6720,1020.3036,817.0681,824.6374,786.5553,-,-,-,-,-,-,-,-
32001,32001,6670958.547,09:07:06:269,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.3678,14.3678,4.0104,14.4628,14.4628,3.9758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6048,-90.1120,756.6369,-31.9532,-80.8999,750.6630,1018.0410,816.8871,821.9244,787.2661,-,-,-,-,-,-,-,-
32002,32002,6670978.421,09:07:06:289,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.1915,14.1915,3.9682,14.5382,14.5382,3.9983,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.1909,-90.3548,757.8852,-31.3669,-81.2352,751.0381,1015.9504,817.1673,819.7495,788.3773,-,-,-,-,-,-,-,-
32003,32003,6670998.292,09:07:06:309,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.3228,14.3228,4.0036,14.9172,14.9172,4.1018,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.1988,-91.7098,758.0404,-27.3663,-82.6885,751.1779,1002.7112,821.5861,806.1162,793.4533,-,-,-,-,-,-,-,-
32004,32004,6671018.292,09:07:06:329,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,-,-,-,-,14.4216,14.4216,4.0308,16.0909,16.0909,4.4164,708.3084,1115.0781,708.3084,1115.0781,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4384,-90.6401,757.7851,-30.5126,-81.7489,750.5442,1013.7390,818.1094,817.6504,789.4199,-,-,-,-,-,-,-,-
32005,32005,6671038.168,09:07:06:348,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.3264,14.3264,4.0013,13.6236,13.6236,3.7453,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1530,-90.6389,757.1826,-30.2184,-81.7060,750.0137,1013.1058,818.4795,816.2141,790.5260,-,-,-,-,-,-,-,-
32006,32006,6671058.048,09:07:06:368,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.1357,14.1357,3.9551,13.6631,13.6631,3.7582,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1514,-90.8771,758.3910,-30.1695,-81.7601,750.4484,1012.5136,818.8825,815.7606,790.6026,-,-,-,-,-,-,-,-
32007,32007,6671077.923,09:07:06:388,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.1692,14.1692,3.9636,13.0829,13.0829,3.6078,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.9286,-90.8489,758.2655,-29.8730,-81.8797,751.8701,1011.3432,818.8038,814.2729,790.6592,-,-,-,-,-,-,-,-
32008,32008,6671097.795,09:07:06:408,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,13.9766,13.9766,3.9080,10.9372,10.9372,3.0208,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1043,-90.6077,757.9008,-29.0830,-81.3371,750.7558,1007.3043,818.2273,809.7127,790.6642,-,-,-,-,-,-,-,-
32009,32009,6671117.667,09:07:06:428,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,13.1628,13.1628,3.6839,6.2956,6.2956,3.7225,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1043,-90.6077,757.9008,-29.0830,-81.3371,750.7558,1005.7781,817.9918,808.0243,792.3883,-,-,-,-,-,-,-,-
32010,32010,6671137.541,09:07:06:448,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,0.0000,0.0000,3.8846,0.0000,0.0000,3.7225,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1043,-90.6077,757.9008,-29.0830,-81.3371,750.7558,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32011,32011,6671157.542,09:07:06:468,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,13.6523,13.6523,3.8187,11.9841,11.9841,3.3044,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1043,-90.6077,757.9008,-29.0830,-81.3371,750.7558,992.7221,820.2747,796.2606,792.2472,-,-,-,-,-,-,-,-
32012,32012,6671177.418,09:07:06:488,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,26.7149,26.7149,3.8726,12.6842,12.6842,3.4941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.1043,-90.6077,757.9008,-29.0830,-81.3371,750.7558,1012.0362,819.7797,807.5252,792.0327,-,-,-,-,-,-,-,-
32013,32013,6671197.289,09:07:06:508,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,25.4648,25.4648,3.8726,16.7324,16.7324,4.6072,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.8476,-90.8959,758.3491,-29.1694,-81.3395,753.4578,1011.3136,822.6197,809.9469,795.2462,-,-,-,-,-,-,-,-
32014,32014,6671217.163,09:07:06:527,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,28.8314,28.8314,3.8726,32.3074,32.3074,3.7975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4125,-90.6559,755.8270,-29.2698,-81.6195,756.0518,1009.3835,823.4531,804.4661,801.7450,-,-,-,-,-,-,-,-
32015,32015,6671237.041,09:07:06:547,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,13.6711,13.6711,3.8133,33.6086,33.6086,3.7975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4125,-90.6559,755.8270,-29.2698,-81.6195,756.0518,1005.1999,820.7986,806.0306,793.0014,-,-,-,-,-,-,-,-
32016,32016,6671256.911,09:07:06:567,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.4028,14.4028,4.0170,35.5377,35.5377,3.7975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.6141,-90.8678,756.2972,-28.2533,-82.3326,752.5307,1005.4510,820.5747,805.2239,793.4930,-,-,-,-,-,-,-,-
32017,32017,6671276.786,09:07:06:587,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,17.6273,17.6273,4.8961,36.6721,36.6721,3.7975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4298,-90.7283,755.2058,-28.9554,-81.4408,751.7093,1007.1858,819.8798,805.6865,793.7920,-,-,-,-,-,-,-,-
32018,32018,6671296.784,09:07:06:607,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,27.2838,27.2838,4.0725,38.1480,38.1480,3.7975,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4298,-90.7283,755.2058,-31.3382,-87.1843,751.9135,1011.3278,822.2307,802.4246,794.5259,-,-,-,-,-,-,-,-
32019,32019,6671316.663,09:07:06:627,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.5023,14.5023,4.0331,36.7868,36.7868,9.9905,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.4447,-90.6887,754.1779,-28.1162,-82.1596,748.1534,1005.4532,821.0174,805.1897,793.8253,-,-,-,-,-,-,-,-
32020,32020,6671336.541,09:07:06:647,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,13.1761,13.1761,3.6606,37.6484,37.6484,4.9221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-86.0458,-90.6060,752.3326,-28.7935,-81.2770,747.5064,1005.0039,822.1644,804.9956,795.4595,-,-,-,-,-,-,-,-
32021,32021,6671356.421,09:07:06:667,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,1,1,14.3253,14.3253,3.9881,37.0458,37.0458,4.9221,1064.2140,971.4509,1064.2140,971.4509,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4821,-92.2308,754.7813,-27.6881,-82.1172,743.2772,1003.2361,822.7258,803.0209,795.2556,-,-,-,-,-,-,-,-
32022,32022,6671376.298,09:07:06:687,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,14.5465,14.5465,4.0488,0.0000,0.0000,4.9221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4821,-92.2308,754.7813,-27.6881,-82.1172,743.2772,998.7152,824.9778,0.0000,0.0000,-,-,-,-,-,-,-,-
32023,32023,6671396.16,09:07:06:706,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,10.4751,10.4751,4.0016,8.6806,8.6806,4.9221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-85.4821,-92.2308,754.7813,-28.4287,-87.5488,734.2183,993.9452,828.9406,797.5356,806.2841,-,-,-,-,-,-,-,-
32024,32024,6671416.039,09:07:06:726,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,25.8533,25.8533,4.0016,29.2697,29.2697,4.9221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.9373,-97.9967,748.3212,-28.4287,-87.5488,734.2183,997.4797,829.6681,795.5580,805.1087,-,-,-,-,-,-,-,-
32025,32025,6671435.911,09:07:06:746,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,26.8928,26.8928,4.0016,29.7541,29.7541,4.9221,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4607,-96.5836,738.7111,-28.4287,-87.5488,734.2183,995.9943,828.4789,793.2510,805.8373,-,-,-,-,-,-,-,-
32026,32026,6671455.912,09:07:06:766,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,26.3521,26.3521,4.0016,27.1121,27.1121,7.2487,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.4607,-96.5836,738.7111,-28.4287,-87.5488,734.2183,981.7272,835.5241,779.2663,815.7797,-,-,-,-,-,-,-,-
32027,32027,6671475.791,09:07:06:786,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,26.4048,26.4048,4.0016,27.1531,27.1531,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3627,-94.5874,723.7185,-28.4287,-87.5488,734.2183,990.2438,828.2289,788.7288,808.6745,-,-,-,-,-,-,-,-
32028,32028,6671495.66,09:07:06:806,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,27.0908,27.0908,7.1853,30.7582,30.7582,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3627,-94.5874,723.7185,-28.4287,-87.5488,734.2183,985.6967,829.2168,785.0229,806.5960,-,-,-,-,-,-,-,-
32029,32029,6671515.535,09:07:06:826,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,26.9973,26.9973,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3446,-93.1477,712.5218,-28.4287,-87.5488,734.2183,985.0668,826.7725,0.0000,0.0000,-,-,-,-,-,-,-,-
32030,32030,6671656.859,09:07:06:967,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32031,32031,6671700.868,09:07:07:011,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32032,32032,6671744.864,09:07:07:055,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32033,32033,6671788.992,09:07:07:099,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32034,32034,6671832.987,09:07:07:143,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32035,32035,6671876.99,09:07:07:187,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32036,32036,6671921.112,09:07:07:231,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32037,32037,6671965.106,09:07:07:275,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32038,32038,6672009.104,09:07:07:319,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32039,32039,6672053.234,09:07:07:363,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32040,32040,6672097.236,09:07:07:407,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32041,32041,6672141.234,09:07:07:451,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32042,32042,6672185.36,09:07:07:496,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32043,32043,6672229.356,09:07:07:540,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32044,32044,6672273.355,09:07:07:584,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32045,32045,6672317.473,09:07:07:628,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32046,32046,6672361.481,09:07:07:672,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
32047,32047,6672405.484,09:07:07:716,Trial017,17 voc devant d.jpg,0.0,2766.834,17,DarkRed,42.648,Eye,Blink,Blink,2,2,0.0000,0.0000,4.5992,0.0000,0.0000,5.3509,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
