,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30380,30380,5066319.992,12:50:21:067,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,4,4,20.4916,20.4916,4.7573,20.5761,20.5761,4.7415,611.0373,671.4874,611.0373,671.4874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9293,-62.7430,637.5069,31.5207,-63.8947,632.1959,800.9200,758.1046,586.0898,765.4873,-,-,-,-,-,-,-,-
30381,30381,5066339.864,12:50:21:087,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,20.9262,20.9262,4.8630,21.3952,21.3952,4.9326,610.8676,665.5790,610.8676,665.5790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2806,-62.9973,638.2399,31.2360,-64.0796,632.7495,802.3155,758.9027,587.3018,765.8513,-,-,-,-,-,-,-,-
30382,30382,5066359.744,12:50:21:107,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,21.3364,21.3364,4.9589,21.8996,21.8996,5.0505,612.4231,658.6122,612.4231,658.6122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6660,-62.9610,638.4246,30.8595,-63.9983,633.1299,803.6556,758.6551,588.9691,765.2071,-,-,-,-,-,-,-,-
30383,30383,5066379.618,12:50:21:127,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,21.6662,21.6662,5.0336,22.3282,22.3282,5.1508,611.7786,656.5650,611.7786,656.5650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0974,-62.8005,638.2837,30.4707,-63.7178,633.4716,805.4579,758.2484,590.6536,763.8113,-,-,-,-,-,-,-,-
30384,30384,5066399.494,12:50:21:147,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,21.8323,21.8323,5.0747,22.3455,22.3455,5.1558,617.2187,653.5578,617.2187,653.5578,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.5574,-62.7349,638.6402,30.0675,-63.3397,633.6657,806.9556,757.6995,592.1301,762.3009,-,-,-,-,-,-,-,-
30385,30385,5066419.364,12:50:21:166,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,22.1864,22.1864,5.1609,31.4641,31.4641,4.7387,873.6527,696.0895,873.6527,696.0895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9461,-61.7121,639.2319,27.6902,-62.1125,634.0286,816.7637,753.3864,596.5271,758.9261,-,-,-,-,-,-,-,-
30386,30386,5066439.243,12:50:21:186,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,22.4347,22.4347,5.2193,19.2579,19.2579,4.4570,617.6386,650.1662,617.6386,650.1662,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2723,-62.9027,639.3231,29.3411,-63.1060,634.7120,809.9912,757.9636,595.2760,760.9870,-,-,-,-,-,-,-,-
30387,30387,5066459.116,12:50:21:206,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,31.7197,31.7197,4.8553,19.5776,19.5776,4.5340,371.3998,652.9152,371.3998,652.9152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5491,-63.1702,639.2028,29.0519,-63.2436,635.2567,816.7214,759.4427,596.2286,761.4013,-,-,-,-,-,-,-,-
30388,30388,5066478.991,12:50:21:226,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.7899,19.7899,4.6117,19.9325,19.9325,4.6150,619.3257,651.4845,619.3257,651.4845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7896,-63.6312,639.5005,28.8741,-63.4163,635.2040,812.0060,760.8885,597.0651,762.3035,-,-,-,-,-,-,-,-
30389,30389,5066498.988,12:50:21:246,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.7120,19.7120,4.5914,20.0255,20.0255,4.6381,617.4929,648.8700,617.4929,648.8700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8836,-63.8853,639.1445,28.7829,-63.7194,635.4213,812.5008,762.1910,597.7639,763.1963,-,-,-,-,-,-,-,-
30390,30390,5066518.859,12:50:21:266,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.7515,19.7515,4.6021,20.0054,20.0054,4.6300,621.6032,647.6867,621.6032,647.6867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9799,-64.1687,639.3397,28.6910,-63.8287,634.9280,812.6890,763.2389,597.8577,763.8921,-,-,-,-,-,-,-,-
30391,30391,5066538.739,12:50:21:286,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.7780,19.7780,4.6066,20.0282,20.0282,4.6454,645.2787,528.3015,645.2787,528.3015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0047,-64.1677,639.1091,28.5069,-64.7110,636.2654,812.7794,763.4993,598.0041,764.0526,-,-,-,-,-,-,-,-
30392,30392,5066558.615,12:50:21:306,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.5907,19.5907,4.5713,19.8589,19.8589,4.6075,610.9199,735.3867,610.9199,735.3867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7893,-63.6212,640.2867,28.7473,-63.8941,636.4625,812.7032,762.7430,598.0246,763.6214,-,-,-,-,-,-,-,-
30393,30393,5066578.484,12:50:21:326,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.5974,19.5974,4.5737,19.8662,19.8662,4.6063,626.0883,647.0217,626.0883,647.0217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0173,-63.8384,640.3840,28.7695,-63.6685,636.0897,812.6548,761.4390,597.7897,762.8219,-,-,-,-,-,-,-,-
30394,30394,5066598.363,12:50:21:345,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.4758,19.4758,4.5428,19.4350,19.4350,4.5068,626.9263,643.5375,626.9263,643.5375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9517,-63.4150,640.0218,28.8122,-63.3919,636.0229,812.5258,759.6933,597.5891,761.5290,-,-,-,-,-,-,-,-
30395,30395,5066618.241,12:50:21:365,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,19.3965,19.3965,4.5231,19.3055,19.3055,4.4778,628.5848,644.2904,628.5848,644.2904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8696,-62.9878,639.8713,28.8344,-63.1600,636.1470,812.2904,758.1945,597.3259,760.6443,-,-,-,-,-,-,-,-
30396,30396,5066638.11,12:50:21:385,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,5,5,18.8846,18.8846,4.4038,19.0870,19.0870,4.4234,627.8851,530.4890,627.8851,530.4890,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8178,-62.4853,639.7340,28.8549,-62.7876,635.5619,812.2307,754.9984,597.1003,758.2246,-,-,-,-,-,-,-,-
30397,30397,5066658.114,12:50:21:405,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.6435,18.6435,4.3469,18.7983,18.7983,4.3543,630.6764,372.1531,630.6764,372.1531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7184,-61.9120,639.6114,28.8087,-62.3923,635.1822,811.8244,751.1188,597.1252,755.0229,-,-,-,-,-,-,-,-
30398,30398,5066677.985,12:50:21:425,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.6486,18.6486,4.3449,18.7118,18.7118,4.3326,636.2358,385.2997,636.2358,385.2997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7798,-61.6710,639.1540,28.7725,-62.3174,634.8981,811.8018,750.4794,597.2339,755.1498,-,-,-,-,-,-,-,-
30399,30399,5066697.858,12:50:21:445,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.4348,18.4348,4.2942,18.9505,18.9505,4.3830,639.8531,376.8776,639.8531,376.8776,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9055,-61.5107,638.9401,28.5950,-62.2787,634.2952,812.4632,749.5800,597.6476,755.0128,-,-,-,-,-,-,-,-
30400,30400,5066717.74,12:50:21:465,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.0462,18.0462,4.2009,18.6765,18.6765,4.3169,640.9414,380.4021,640.9414,380.4021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0780,-61.4042,638.3625,28.4797,-62.3169,633.7924,813.0635,749.5858,598.2958,755.4450,-,-,-,-,-,-,-,-
30401,30401,5066737.605,12:50:21:485,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.1559,18.1559,4.2233,18.3657,18.3657,4.2420,643.4755,378.9220,643.4755,378.9220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2750,-60.4994,637.9272,26.2632,-61.4142,633.3863,822.0450,746.0402,607.0212,751.8510,-,-,-,-,-,-,-,-
30402,30402,5066757.487,12:50:21:505,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.0094,18.0094,4.1865,17.9890,17.9890,4.1554,647.3370,377.1700,647.3370,377.1700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5645,-61.6386,637.4170,27.9706,-62.5218,633.1159,814.9207,750.8088,600.0473,756.3194,-,-,-,-,-,-,-,-
30403,30403,5066777.357,12:50:21:524,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,17.8109,17.8109,4.1401,18.1484,18.1484,4.1874,643.6937,380.5439,643.6937,380.5439,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8372,-61.8699,637.2614,27.6285,-62.5832,632.4511,816.4070,751.9038,601.4450,757.0928,-,-,-,-,-,-,-,-
30404,30404,5066797.233,12:50:21:544,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,18.0091,18.0091,4.1857,17.7490,17.7490,4.0928,646.4851,382.8411,646.4851,382.8411,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2193,-62.1559,637.2168,27.2048,-62.6679,631.9144,817.9131,753.2385,602.9619,757.5441,-,-,-,-,-,-,-,-
30405,30405,5066817.111,12:50:21:564,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,17.3183,17.3183,4.0272,17.7901,17.7901,4.1005,644.9838,388.8789,644.9838,388.8789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6172,-62.4278,637.2116,26.8398,-62.6669,631.6705,819.5963,754.4186,604.6367,757.8902,-,-,-,-,-,-,-,-
30406,30406,5066837.099,12:50:21:584,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,17.7431,17.7431,4.1224,17.3929,17.3929,4.0098,648.7310,385.5048,648.7310,385.5048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.9971,-62.6803,636.8017,26.4161,-62.7227,631.6405,820.9797,755.5482,606.1748,757.7075,-,-,-,-,-,-,-,-
30407,30407,5066856.983,12:50:21:604,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,17.1549,17.1549,3.9854,16.6949,16.6949,3.8468,651.3018,384.7382,651.3018,384.7382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.3542,-62.8427,636.4546,25.9716,-62.5376,631.0149,822.5180,756.2018,607.7220,757.2238,-,-,-,-,-,-,-,-
30408,30408,5066876.864,12:50:21:624,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,16.7253,16.7253,3.8846,16.9609,16.9609,3.9046,649.5296,385.2148,649.5296,385.2148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7298,-62.8475,636.0624,25.5930,-62.2909,630.6052,824.2436,756.1654,609.4799,756.5533,-,-,-,-,-,-,-,-
30409,30409,5066896.727,12:50:21:644,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,16.6387,16.6387,3.8657,16.6656,16.6656,3.8336,649.2350,388.3512,649.2350,388.3512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0419,-62.8129,636.0870,22.2552,-61.9487,630.1361,837.5228,756.3502,622.8767,755.3852,-,-,-,-,-,-,-,-
30410,30410,5066916.615,12:50:21:664,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,16.1753,16.1753,3.7572,16.3814,16.3814,3.7686,648.4894,394.3239,648.4894,394.3239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3759,-62.7431,635.8391,24.8586,-61.5511,629.9967,826.7852,756.3931,612.3237,753.8681,-,-,-,-,-,-,-,-
30411,30411,5066936.477,12:50:21:684,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,16.2630,16.2630,3.7770,16.8506,16.8506,3.8706,649.1742,391.0177,649.1742,391.0177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6736,-62.5673,635.7903,24.4923,-61.1138,629.3030,827.9373,755.1460,613.6116,752.4410,-,-,-,-,-,-,-,-
30412,30412,5066956.357,12:50:21:703,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,16.1882,16.1882,3.7615,16.0704,16.0704,3.6928,650.0052,394.7611,650.0052,394.7611,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0141,-62.4096,636.0674,24.1638,-60.7149,629.2148,829.2385,754.6168,614.8570,750.8634,-,-,-,-,-,-,-,-
30413,30413,5066976.228,12:50:21:723,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,15.9853,15.9853,3.7149,15.8020,15.8020,3.6293,647.9603,395.7343,647.9603,395.7343,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.2989,-62.2364,636.0602,23.8769,-60.3974,628.7938,830.3959,753.8441,616.1209,749.7092,-,-,-,-,-,-,-,-
30414,30414,5066996.227,12:50:21:743,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,15.6400,15.6400,3.6368,15.6757,15.6757,3.6003,649.0242,399.8839,649.0242,399.8839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.5889,-62.1031,636.2624,23.5773,-60.1886,628.7513,831.6814,753.7318,617.0635,748.6913,-,-,-,-,-,-,-,-
30415,30415,5067016.101,12:50:21:763,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,15.5954,15.5954,3.6249,15.1080,15.1080,3.4712,645.9010,398.3205,645.9010,398.3205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8127,-62.0375,635.9520,23.3082,-60.0718,628.6876,832.8322,753.1557,618.3989,748.3518,-,-,-,-,-,-,-,-
30416,30416,5067035.981,12:50:21:783,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,14.4977,14.4977,3.3725,15.4681,15.4681,3.5519,648.7001,397.4495,648.7001,397.4495,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.0465,-61.9611,635.8158,23.0705,-59.9356,628.5488,833.5698,752.7432,619.1277,748.0112,-,-,-,-,-,-,-,-
30417,30417,5067055.857,12:50:21:803,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,5,5,14.6074,14.6074,3.3988,15.0528,15.0528,3.4562,645.1411,436.8209,645.1411,436.8209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.2808,-61.8862,636.0433,22.8680,-59.8590,628.2773,834.4067,753.2916,620.4203,748.3022,-,-,-,-,-,-,-,-
30418,30418,5067075.726,12:50:21:823,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,13.8645,13.8645,3.2272,14.7662,14.7662,3.3883,652.7573,420.4450,652.7573,420.4450,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4821,-60.8347,635.7456,19.7257,-58.8020,627.9122,847.0629,748.9770,632.4433,743.7917,-,-,-,-,-,-,-,-
30419,30419,5067095.606,12:50:21:843,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,12.8866,12.8866,3.0030,0.0000,0.0000,3.6213,581.8253,409.1326,581.8253,409.1326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6958,-61.8823,635.7621,19.7257,-58.8020,627.9122,836.9333,752.8212,0.0000,0.0000,-,-,-,-,-,-,-,-
30420,30420,5067115.484,12:50:21:863,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,14.8832,14.8832,3.4586,18.0715,18.0715,4.1370,651.2609,401.5014,651.2609,401.5014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.8674,-61.8556,635.3677,22.3000,-59.9717,627.8781,836.8500,752.5682,622.1686,748.0775,-,-,-,-,-,-,-,-
30421,30421,5067135.353,12:50:21:882,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,12.4783,12.4783,2.9087,17.0829,17.0829,3.9111,594.5067,383.3635,594.5067,383.3635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.0890,-62.0291,635.5715,22.0738,-60.0603,627.5102,838.9232,752.2411,623.4294,748.8722,-,-,-,-,-,-,-,-
30422,30422,5067155.23,12:50:21:902,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,12.5917,12.5917,2.9338,16.4743,16.4743,3.7727,634.2848,424.7027,634.2848,424.7027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4384,-62.2143,635.3540,21.7996,-60.2374,627.3768,839.7279,755.2771,624.3866,749.1579,-,-,-,-,-,-,-,-
30423,30423,5067175.226,12:50:21:922,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,6,6,7.0960,7.0960,3.2956,16.4588,16.4588,3.7678,704.2594,372.1113,704.2594,372.1113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8084,-62.2557,634.6956,21.3586,-60.3118,627.1474,838.9595,753.6523,626.2649,749.9089,-,-,-,-,-,-,-,-
30424,30424,5067195.091,12:50:21:942,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,16.6541,16.6541,3.8582,16.0342,16.0342,3.6698,641.9344,380.4053,641.9344,380.4053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.3833,-62.3689,634.2345,20.7440,-60.3504,626.8069,843.1853,754.8976,628.7225,749.8460,-,-,-,-,-,-,-,-
30425,30425,5067214.979,12:50:21:962,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,16.4648,16.4648,3.8123,16.0342,16.0342,3.6670,642.4688,388.2069,642.4688,388.2069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1185,-62.3296,633.7563,19.9539,-60.2797,626.3633,846.0977,754.9640,631.9513,750.0232,-,-,-,-,-,-,-,-
30426,30426,5067234.852,12:50:21:982,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,15.9163,15.9163,3.6882,12.7387,12.7387,2.9216,654.7677,408.5147,654.7677,408.5147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0753,-62.2065,633.9410,18.7854,-60.1203,626.0660,850.1086,754.6532,636.0502,749.7866,-,-,-,-,-,-,-,-
30427,30427,5067254.727,12:50:22:002,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,15.5971,15.5971,3.6142,16.3709,16.3709,3.7372,641.7833,382.0731,641.7833,382.0731,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1527,-61.9987,633.5556,14.6161,-59.9046,625.5635,866.8612,753.6610,653.4222,748.6287,-,-,-,-,-,-,-,-
30428,30428,5067274.6,12:50:22:022,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,15.4741,15.4741,3.5842,16.9156,16.9156,3.8563,629.1778,388.0838,629.1778,388.0838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2686,-61.7639,633.3561,16.2685,-59.6707,624.9592,859.2968,752.7687,647.0290,748.1448,-,-,-,-,-,-,-,-
30429,30429,5067294.469,12:50:22:042,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,16.0376,16.0376,3.7135,17.3040,17.3040,3.9417,637.8582,384.1558,637.8582,384.1558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2530,-61.4836,633.4247,15.0687,-59.5577,624.6679,863.2073,751.6824,651.5357,747.5812,-,-,-,-,-,-,-,-
30430,30430,5067314.368,12:50:22:061,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,16.3695,16.3695,3.7915,17.5032,17.5032,3.9851,637.6255,390.1329,637.6255,390.1329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.0517,-61.2384,633.5748,11.2445,-59.5615,624.5229,878.3541,750.8421,667.3709,747.8063,-,-,-,-,-,-,-,-
30431,30431,5067334.349,12:50:22:081,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,16.2760,16.2760,3.7712,17.4831,17.4831,3.9761,634.6826,384.4657,634.6826,384.4657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.5480,-61.0155,633.9300,13.5458,-59.5849,623.7719,868.2887,749.5876,657.8262,748.0682,-,-,-,-,-,-,-,-
30432,30432,5067354.219,12:50:22:101,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,17.0852,17.0852,3.9572,18.1335,18.1335,4.1218,633.4977,383.7150,633.4977,383.7150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7174,-60.8691,634.0921,13.2709,-59.7239,623.6894,869.0629,748.8064,658.9934,748.6541,-,-,-,-,-,-,-,-
30433,30433,5067374.098,12:50:22:121,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,17.3032,17.3032,4.0073,18.3794,18.3794,4.1715,634.7482,381.4254,634.7482,381.4254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5504,-59.8051,634.0581,10.4423,-58.9049,622.9889,880.5194,744.5978,670.4202,745.3704,-,-,-,-,-,-,-,-
30434,30434,5067393.976,12:50:22:141,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,17.6340,17.6340,4.0842,18.8883,18.8883,4.2857,637.3055,382.9168,637.3055,382.9168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2891,-60.8403,634.3442,13.6842,-60.0859,622.8132,866.9418,748.7000,657.1244,750.3160,-,-,-,-,-,-,-,-
30435,30435,5067413.851,12:50:22:161,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Fixation,Fixation,6,6,18.0042,18.0042,4.1680,19.5986,19.5986,4.4434,638.9391,385.1389,638.9391,385.1389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8691,-60.9045,634.2241,14.1570,-60.2617,622.5518,865.1076,748.9648,655.2147,751.4046,-,-,-,-,-,-,-,-
30436,30436,5067433.731,12:50:22:181,Trial017,17 voc devant d.jpg,0.0,2896.873,45,DarkOrchid,98.7271,Eye,Saccade,Saccade,7,7,17.9289,17.9289,4.1560,19.1817,19.1817,4.3498,638.2017,440.8815,638.2017,440.8815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3851,-61.0810,635.0457,14.6897,-60.4495,622.5060,862.9854,750.2554,653.1304,752.9677,-,-,-,-,-,-,-,-
