,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184485,184485,1240076.058,12:08:51:025,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,542.438,402.036,523.0841,420.8882,-,-,-,-,-,-,-,-,0.1428,0.348,-0.9266,0.1014,0.3767,-0.9208,-55.4345,-68.3682,593.4793,-100.4746,-85.0482,591.481,860.5198,780.7038,1044.5483,848.6162,0,-,-,-,-,-,-,-,-
184486,184486,1240092.755,12:08:51:042,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,539.6884,398.5005,527.0097,411.9458,-,-,-,-,-,-,-,-,0.1389,0.3564,-0.9239,0.1066,0.3846,-0.9169,-55.0958,-68.4436,593.3962,-100.2404,-85.0701,591.6434,859.2547,780.8739,1043.3714,848.4437,0,-,-,-,-,-,-,-,-
184487,184487,1240109.452,12:08:51:059,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,539.3999,398.7344,529.3425,412.7391,-,-,-,-,-,-,-,-,0.1401,0.3541,-0.9247,0.1067,0.381,-0.9184,-54.7757,-68.4985,593.0868,-100.1141,-85.1424,592.4417,858.0535,781.2855,1042.3165,848.3545,0,-,-,-,-,-,-,-,-
184488,184488,1240126.149,12:08:51:075,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,540.8961,398.3883,532.1784,415.1775,-,-,-,-,-,-,-,-,0.1436,0.3548,-0.9239,0.1084,0.3765,-0.92,-54.4758,-68.4954,592.7569,-99.998,-85.2361,593.3031,856.8945,781.4082,1041.2289,848.3325,0,-,-,-,-,-,-,-,-
184489,184489,1240142.846,12:08:51:092,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,543.0452,396.4018,536.4957,415.6483,-,-,-,-,-,-,-,-,0.1464,0.3595,-0.9216,0.1121,0.3755,-0.92,-54.1341,-68.5199,592.1481,-99.8123,-85.2815,593.6658,855.6767,781.6887,1040.1591,848.3288,0,-,-,-,-,-,-,-,-
184490,184490,1240159.543,12:08:51:109,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,544.621,395.2315,538.5556,415.7862,-,-,-,-,-,-,-,-,0.1469,0.3576,-0.9222,0.1109,0.3756,-0.9201,-53.7928,-68.519,591.5628,-99.5824,-85.2943,593.7413,854.5009,781.993,1039.2044,848.3351,0,-,-,-,-,-,-,-,-
184491,184491,1240176.24,12:08:51:126,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,543.4737,394.2758,540.5735,413.782,-,-,-,-,-,-,-,-,0.1415,0.3604,-0.922,0.1107,0.3785,-0.919,-53.5053,-68.559,591.2979,-99.3354,-85.2961,593.7238,853.5394,782.2214,1038.2195,848.293,0,-,-,-,-,-,-,-,-
184492,184492,1240192.937,12:08:51:142,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,2,2,544.508,393.2175,546.9502,415.0676,-,-,-,-,-,-,-,-,0.1414,0.3583,-0.9228,0.1163,0.3785,-0.9183,-53.1688,-68.5561,590.6165,-99.077,-85.2968,593.5704,852.4263,782.5682,1037.1687,848.3808,0,-,-,-,-,-,-,-,-
184493,184493,1240209.634,12:08:51:159,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,2,2,539.722,386.0654,543.0122,417.2541,-,-,-,-,-,-,-,-,0.1316,0.3698,-0.9197,0.1042,0.3738,-0.9216,-52.918,-68.6076,590.4188,-98.7925,-85.25,593.1874,851.6686,782.6321,1036.5264,848.514,0,-,-,-,-,-,-,-,-
184494,184494,1240226.331,12:08:51:176,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,-,2,-,432.5457,382.543,391.9134,444.1101,-,-,-,-,-,-,-,-,0.0907,0.3698,-0.9247,0.0412,0.3555,-0.9338,-52.9617,-68.6287,590.2203,-98.6074,-84.9986,591.7493,852.7368,782.8225,1038.0339,848.716,0,-,-,-,-,-,-,-,-
184495,184495,1240243.028,12:08:51:192,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,295.5685,369.3323,358.7909,439.8721,-,-,-,-,-,-,-,-,0.0341,0.3795,-0.9246,0.0215,0.3621,-0.9319,-53.1594,-68.7764,590.9817,-98.8065,-85.0322,592.2348,854.3799,782.8752,1038.8933,848.4362,0,-,-,-,-,-,-,-,-
184496,184496,1240259.725,12:08:51:209,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,301.1516,364.2656,350.7096,441.0824,-,-,-,-,-,-,-,-,0.0383,0.3788,-0.9247,0.0195,0.3647,-0.9309,-53.0442,-68.7594,590.9238,-98.5239,-84.8838,591.5164,853.8514,782.8465,1038.2738,848.1915,0,-,-,-,-,-,-,-,-
184497,184497,1240276.422,12:08:51:226,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,288.1172,357.2327,350.4176,472.3026,-,-,-,-,-,-,-,-,0.023,0.38,-0.9247,0.0215,0.3503,-0.9364,-52.8696,-68.7694,591.0893,-98.2953,-84.7486,590.9796,853.3863,782.7858,1037.6882,848.2538,0,-,-,-,-,-,-,-,-
184498,184498,1240293.119,12:08:51:242,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,286.4327,360.5035,352.3834,455.6948,-,-,-,-,-,-,-,-,0.026,0.3738,-0.9271,0.0243,0.3623,-0.9317,-52.7767,-68.8918,592.0338,-98.2142,-84.7348,591.1945,852.6103,782.9744,1037.1436,847.8229,0,-,-,-,-,-,-,-,-
184499,184499,1240309.813,12:08:51:259,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,291.0706,359.0909,0,0,-,-,-,-,-,-,-,-,0.0337,0.3729,-0.9273,0,0,0,-52.6699,-68.895,592.0691,0,0,0,852.0148,782.9894,0,0,0,-,-,-,-,-,-,-,-
184500,184500,1240326.508,12:08:51:276,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,287.5448,343.2393,344.0822,461.0432,-,-,-,-,-,-,-,-,0.0265,0.387,-0.9217,0.0126,0.3615,-0.9323,-52.5777,-68.998,592.9196,-97.8772,-84.5579,590.4194,851.4663,782.7203,1036.5366,847.5678,0,-,-,-,-,-,-,-,-
184501,184501,1240343.203,12:08:51:292,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,287.5909,358.9753,0,0,-,-,-,-,-,-,-,-,0.0282,0.3665,-0.93,0,0,0,-52.4443,-68.9769,592.5356,0,0,0,851.0469,783.2392,0,0,0,-,-,-,-,-,-,-,-
184502,184502,1240359.898,12:08:51:309,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,285.2703,355.2286,0,0,-,-,-,-,-,-,-,-,0.0241,0.3697,-0.9288,0,0,0,-52.2982,-68.9881,592.4725,0,0,0,850.5562,783.2464,0,0,0,-,-,-,-,-,-,-,-
184503,184503,1240376.592,12:08:51:326,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,284.1986,357.5324,340.6226,467.4084,-,-,-,-,-,-,-,-,0.0242,0.3645,-0.9309,0.0116,0.3588,-0.9333,-52.2309,-69.0505,592.9468,-97.5465,-84.4338,590.1232,850.1154,783.3876,1035.418,847.2896,0,-,-,-,-,-,-,-,-
184504,184504,1240393.287,12:08:51:343,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,283.4846,359.2094,343.5457,470.9954,-,-,-,-,-,-,-,-,0.0242,0.3654,-0.9305,0.0191,0.3578,-0.9336,-52.0603,-68.9955,592.3408,-97.4929,-84.4288,590.1722,849.6429,783.4268,1035.0189,847.262,0,-,-,-,-,-,-,-,-
184505,184505,1240409.982,12:08:51:359,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,285.1318,358.7678,0,0,-,-,-,-,-,-,-,-,0.0295,0.3679,-0.9294,0,0,0,-52.0119,-69.0377,592.5203,0,0,0,849.276,783.4633,0,0,0,-,-,-,-,-,-,-,-
184506,184506,1240426.676,12:08:51:376,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,281.874,364.3957,336.1168,461.6332,-,-,-,-,-,-,-,-,0.022,0.3636,-0.9313,0.007,0.3694,-0.9292,-51.8984,-69.0577,592.657,-97.3225,-84.3322,590.0671,848.9193,783.5704,1034.6239,846.6858,0,-,-,-,-,-,-,-,-
184507,184507,1240443.371,12:08:51:393,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,282.3335,365.7458,332.4788,468.8026,-,-,-,-,-,-,-,-,0.0293,0.3663,-0.9301,0.006,0.3617,-0.9323,-51.7918,-69.0606,592.4825,-97.4108,-84.4424,591.143,848.4039,783.6067,1034.2855,846.6797,0,-,-,-,-,-,-,-,-
184508,184508,1240460.066,12:08:51:409,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,281.7953,364.76,333.4993,466.941,-,-,-,-,-,-,-,-,0.0226,0.3713,-0.9282,0.0107,0.368,-0.9298,-51.6861,-69.1198,592.8443,-97.1943,-84.3266,590.4166,847.9777,783.5735,1033.7949,846.4932,0,-,-,-,-,-,-,-,-
184509,184509,1240476.761,12:08:51:426,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,281.8975,366.3462,0,0,-,-,-,-,-,-,-,-,0.0238,0.3697,-0.9288,0,0,0,-51.5408,-69.1104,592.6806,0,0,0,847.4264,783.6454,0,0,0,-,-,-,-,-,-,-,-
184510,184510,1240493.455,12:08:51:443,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,279.4509,366.5339,334.7924,465.9656,-,-,-,-,-,-,-,-,0.0197,0.3705,-0.9286,0.0158,0.3656,-0.9306,-51.3685,-69.0908,592.6453,-96.7098,-84.0493,589.0964,846.8226,783.566,1032.6172,846.1726,0,-,-,-,-,-,-,-,-
184511,184511,1240510.15,12:08:51:459,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,277.8719,368.4351,0,0,-,-,-,-,-,-,-,-,0.018,0.3682,-0.9296,0,0,0,-51.2457,-69.1583,593.0503,0,0,0,846.2176,783.6985,0,0,0,-,-,-,-,-,-,-,-
184512,184512,1240526.845,12:08:51:476,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,278.7336,367.4587,332.0358,466.2369,-,-,-,-,-,-,-,-,0.0252,0.3702,-0.9286,0.0109,0.3639,-0.9314,-51.0627,-69.1159,592.807,-96.4237,-84.0098,589.3228,845.4201,783.5989,1031.4003,845.9176,0,-,-,-,-,-,-,-,-
184513,184513,1240543.539,12:08:51:493,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,278.255,369.2892,0,0,-,-,-,-,-,-,-,-,0.021,0.3646,-0.9309,0,0,0,-50.8493,-69.0579,592.4609,0,0,0,844.7643,783.6402,0,0,0,-,-,-,-,-,-,-,-
184514,184514,1240560.225,12:08:51:509,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,-,3,-,275.4316,366.61,0,0,-,-,-,-,-,-,-,-,0.0134,0.3727,-0.9278,0,0,0,-50.7994,-69.0146,592.486,0,0,0,844.6982,783.2853,0,0,0,-,-,-,-,-,-,-,-
184515,184515,1240576.91,12:08:51:526,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Saccade,3,3,271.5213,365.3593,334.3926,468.0756,-,-,-,-,-,-,-,-,0.0094,0.3717,-0.9283,0.0172,0.3617,-0.9321,-50.6197,-68.9823,592.2822,-95.7832,-83.6497,588.0258,844.1221,783.2696,1029.5375,845.2397,0,-,-,-,-,-,-,-,-
184516,184516,1240593.596,12:08:51:543,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Saccade,3,3,269.9316,365.109,336.3819,460.5179,-,-,-,-,-,-,-,-,0.013,0.3697,-0.9291,0.0207,0.3744,-0.927,-50.5648,-69.1129,593.3167,-95.7337,-83.7094,588.5439,843.4719,783.3622,1028.9051,844.919,0,-,-,-,-,-,-,-,-
184517,184517,1240610.281,12:08:51:560,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Saccade,3,3,267.6293,364.3323,0,0,-,-,-,-,-,-,-,-,0.0111,0.3686,-0.9295,0,0,0,-50.3674,-69.0848,593.191,0,0,0,842.7563,783.3286,0,0,0,-,-,-,-,-,-,-,-
184518,184518,1240626.966,12:08:51:576,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,263.4287,362.969,335.1401,464.0198,-,-,-,-,-,-,-,-,0.0072,0.3716,-0.9284,0.0177,0.3637,-0.9314,-50.1599,-69.0449,592.9367,-95.4235,-83.5936,588.5429,842.0804,783.2222,1027.7168,844.6745,0,-,-,-,-,-,-,-,-
184519,184519,1240643.652,12:08:51:593,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,264.8873,362.7357,335.2652,464.0991,-,-,-,-,-,-,-,-,0.0152,0.3721,-0.9281,0.0147,0.3636,-0.9314,-50.0591,-69.077,593.4028,-95.4405,-83.6895,589.7288,841.3545,783.1266,1027.0573,844.3914,0,-,-,-,-,-,-,-,-
184520,184520,1240660.337,12:08:51:610,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,262.0208,362.2655,340.0642,464.9501,-,-,-,-,-,-,-,-,0.0107,0.3714,-0.9284,0.0219,0.3616,-0.9321,-49.9196,-69.1325,594.0173,-95.104,-83.4583,588.4781,840.6711,783.0827,1026.3771,844.2046,0,-,-,-,-,-,-,-,-
184521,184521,1240677.023,12:08:51:626,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,264.2552,359.9482,348.0996,497.3679,-,-,-,-,-,-,-,-,0.018,0.3772,-0.9259,0.0313,0.3393,-0.9401,-49.7623,-69.0694,593.617,-95.0096,-83.4589,588.6903,840.0248,782.8913,1025.6895,844.5522,0,-,-,-,-,-,-,-,-
184522,184522,1240693.708,12:08:51:643,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,259.3514,358.4568,343.8349,464.4021,-,-,-,-,-,-,-,-,0.0054,0.3751,-0.9269,0.018,0.3673,-0.9299,-49.6177,-69.0582,593.6041,-94.8329,-83.3407,588.3088,839.6955,782.8951,1025.4546,843.7029,0,-,-,-,-,-,-,-,-
184523,184523,1240710.393,12:08:51:660,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,261.5276,360.0152,343.7378,469.042,-,-,-,-,-,-,-,-,0.0165,0.3684,-0.9295,0.0141,0.3599,-0.9329,-49.5212,-68.9908,593.276,-94.8449,-83.3702,588.9117,839.2031,782.9147,1025.193,843.6353,0,-,-,-,-,-,-,-,-
184524,184524,1240727.079,12:08:51:676,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,258.3688,360.5697,346.5806,469.2728,-,-,-,-,-,-,-,-,0.0088,0.3651,-0.9309,0.0187,0.3626,-0.9318,-49.4596,-69.0219,593.7821,-94.9666,-83.4702,589.9564,838.9357,782.8741,1024.9032,843.3917,0,-,-,-,-,-,-,-,-
184525,184525,1240743.764,12:08:51:693,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,256.9578,360.7144,345.4358,464.2374,-,-,-,-,-,-,-,-,0.0063,0.3691,-0.9294,0.0142,0.3721,-0.9281,-49.3855,-69.0189,593.8886,-94.9235,-83.4342,589.934,838.6488,782.7305,1024.8206,843.0589,0,-,-,-,-,-,-,-,-
184526,184526,1240760.45,12:08:51:710,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,259.826,362.0804,343.9048,466.1625,-,-,-,-,-,-,-,-,0.0141,0.3671,-0.9301,0.0091,0.3668,-0.9302,-49.3458,-69.0735,594.29,-94.6942,-83.2856,589.063,838.1995,782.8078,1024.5699,843.0583,0,-,-,-,-,-,-,-,-
184527,184527,1240777.135,12:08:51:726,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,257.8195,363.5571,335.2187,465.2103,-,-,-,-,-,-,-,-,0.0073,0.3651,-0.9309,-0.0006,0.3666,-0.9304,-49.2503,-69.0911,594.4703,-94.7085,-83.4001,589.7219,837.8897,782.8371,1024.3891,843.1549,0,-,-,-,-,-,-,-,-
184528,184528,1240793.821,12:08:51:743,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,258.9852,360.068,325.1199,466.4966,-,-,-,-,-,-,-,-,0.0108,0.3751,-0.9269,-0.0047,0.3669,-0.9302,-49.1359,-69.1039,594.2339,-94.5347,-83.3205,589.168,837.4328,782.7909,1024.1271,843.1386,0,-,-,-,-,-,-,-,-
184529,184529,1240810.506,12:08:51:760,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,3,3,259.987,358.046,307.5895,469.6746,-,-,-,-,-,-,-,-,0.0108,0.3767,-0.9263,-0.0127,0.3604,-0.9327,-49.0539,-69.2033,594.7297,-94.394,-83.3091,589.0165,836.9348,782.9309,1023.8203,843.3138,0,-,-,-,-,-,-,-,-
184530,184530,1240827.191,12:08:51:776,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Saccade,3,4,259.2497,358.0143,325.2674,464.661,-,-,-,-,-,-,-,-,0.0099,0.3742,-0.9273,0.0045,0.3698,-0.9291,-48.9429,-69.1863,594.5954,-94.4662,-83.4412,589.9605,836.5526,782.9751,1023.1429,843.1207,0,-,-,-,-,-,-,-,-
184531,184531,1240843.877,12:08:51:793,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Saccade,Fixation,3,4,258.9052,465.7527,304.1001,645.9303,-,-,-,-,-,-,-,-,0.0087,0.3284,-0.9445,-0.0099,0.2953,-0.9554,-48.883,-69.3897,594.1303,-94.3193,-83.601,590.0259,836.515,784.9541,1022.8674,845.2843,0,-,-,-,-,-,-,-,-
184532,184532,1240860.562,12:08:51:810,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,260.2795,535.4657,305.027,644.5014,-,-,-,-,-,-,-,-,0.0167,0.3013,-0.9534,-0.0063,0.2964,-0.955,-48.8473,-69.5931,594.3776,-94.3471,-83.8008,590.9855,836.1461,786.2134,1022.281,845.5265,0,-,-,-,-,-,-,-,-
184533,184533,1240877.248,12:08:51:827,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,259.3045,534.6013,297.5221,660.85,-,-,-,-,-,-,-,-,0.0071,0.3034,-0.9528,-0.011,0.2816,-0.9595,-48.7162,-69.508,594.6576,-94.2456,-83.7058,590.7876,835.712,785.6988,1022.1041,845.5584,0,-,-,-,-,-,-,-,-
184534,184534,1240893.933,12:08:51:843,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,266.4264,559.6584,288.2524,655.9005,-,-,-,-,-,-,-,-,0.0257,0.2871,-0.9576,-0.0181,0.2901,-0.9568,-48.6047,-69.4188,594.1874,-94.1652,-83.642,590.7911,835.0591,785.8897,1021.9084,845.122,0,-,-,-,-,-,-,-,-
184535,184535,1240910.618,12:08:51:860,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,266.1502,531.9257,287.7967,654.3058,-,-,-,-,-,-,-,-,0.0183,0.3085,-0.951,-0.0141,0.2915,-0.9565,-48.5088,-69.4793,594.8774,-94.3483,-83.8104,592.5276,834.58,785.3761,1021.44,844.7882,0,-,-,-,-,-,-,-,-
184536,184536,1240927.304,12:08:51:877,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,266.7673,530.6197,280.5282,652.4948,-,-,-,-,-,-,-,-,0.0144,0.3084,-0.9511,-0.0211,0.2932,-0.9558,-48.3477,-69.3461,594.0663,-94.1698,-83.7203,592.1559,834.2755,785.2178,1021.095,844.6006,0,-,-,-,-,-,-,-,-
184537,184537,1240943.989,12:08:51:893,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,266.7058,529.8182,278.4824,648.1995,-,-,-,-,-,-,-,-,0.0133,0.3078,-0.9514,-0.0192,0.2979,-0.9544,-48.28,-69.4236,594.8837,-94.145,-83.7697,592.5845,833.7552,785.1637,1020.6758,844.4592,0,-,-,-,-,-,-,-,-
184538,184538,1240960.675,12:08:51:910,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,270.108,532.6817,276.6849,650.2467,-,-,-,-,-,-,-,-,0.017,0.3045,-0.9523,-0.0175,0.291,-0.9566,-48.121,-69.3479,594.2129,-94.0522,-83.7728,592.807,833.2634,785.2356,1020.1295,844.4888,0,-,-,-,-,-,-,-,-
184539,184539,1240977.36,12:08:51:927,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,273.1255,532.0329,275.3805,648.4722,-,-,-,-,-,-,-,-,0.0195,0.3054,-0.952,-0.0161,0.294,-0.9557,-48.024,-69.3642,594.4189,-94.0079,-83.8092,593.1061,832.7561,785.1874,1019.7261,844.4044,0,-,-,-,-,-,-,-,-
184540,184540,1240994.046,12:08:51:943,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,272.4848,530.4566,272.8967,647.8946,-,-,-,-,-,-,-,-,0.0139,0.3073,-0.9515,-0.0196,0.2935,-0.9558,-47.896,-69.334,594.1309,-94.0158,-83.9055,593.6304,832.442,785.1605,1019.4889,844.5071,0,-,-,-,-,-,-,-,-
184541,184541,1241010.731,12:08:51:960,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,279.8517,537.088,272.9644,646.2245,-,-,-,-,-,-,-,-,0.0263,0.2982,-0.9541,-0.0144,0.2958,-0.9551,-47.8126,-69.2942,593.7555,-93.9237,-83.8855,593.6341,831.9893,785.3608,1019.0093,844.3781,0,-,-,-,-,-,-,-,-
184542,184542,1241027.416,12:08:51:977,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,279.5654,529.7646,268.6469,646.8793,-,-,-,-,-,-,-,-,0.0193,0.313,-0.9496,-0.0246,0.292,-0.9561,-47.7767,-69.3881,594.5113,-93.8892,-83.9053,593.8113,831.7274,785.0863,1018.9606,844.4338,0,-,-,-,-,-,-,-,-
184543,184543,1241044.102,12:08:51:993,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,276.8826,537.6995,269.5199,639.384,-,-,-,-,-,-,-,-,0.0123,0.2969,-0.9548,-0.0146,0.3053,-0.9521,-47.6608,-69.3631,594.1872,-93.8809,-83.9612,594.1451,831.5115,785.4647,1018.504,844.1996,0,-,-,-,-,-,-,-,-
184544,184544,1241060.787,12:08:52:010,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,282.2108,556.2574,267.0732,639.6446,-,-,-,-,-,-,-,-,0.0222,0.2847,-0.9584,-0.0215,0.2981,-0.9543,-47.5456,-69.2834,593.5778,-93.8257,-83.9788,594.4536,831.0564,785.6751,1018.2258,844.2431,0,-,-,-,-,-,-,-,-
184545,184545,1241077.473,12:08:52:027,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,281.5829,551.9564,266.2672,636.5057,-,-,-,-,-,-,-,-,0.0211,0.2883,-0.9573,-0.0226,0.2996,-0.9538,-47.4969,-69.4326,594.6321,-93.7464,-83.975,594.4725,830.5383,785.7141,1017.9126,844.1872,0,-,-,-,-,-,-,-,-
184546,184546,1241094.158,12:08:52:043,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,283.8664,558.4914,266.8509,631.3076,-,-,-,-,-,-,-,-,0.0236,0.2876,-0.9575,-0.0172,0.3043,-0.9524,-47.3367,-69.3466,593.9202,-93.6564,-83.9987,594.53,830.0732,785.7129,1017.4022,844.1544,0,-,-,-,-,-,-,-,-
184547,184547,1241110.843,12:08:52:060,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,Fixation,Fixation,4,4,284.1721,563.3888,262.6814,634.9341,-,-,-,-,-,-,-,-,0.0193,0.287,-0.9577,-0.031,0.2927,-0.9557,-47.1994,-69.3996,594.2882,-93.5375,-83.9754,594.6681,829.4858,785.7672,1017.117,844.2194,0,-,-,-,-,-,-,-,-
184548,184548,1241127.529,12:08:52:077,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,Fixation,-,4,0,0,261.3613,634.2172,-,-,-,-,-,-,-,-,0,0,0,-0.0283,0.2951,-0.9551,0,0,0,-93.509,-84.0471,595.2151,0,0,1016.596,844.1509,0,-,-,-,-,-,-,-,-
184549,184549,1241144.221,12:08:52:093,Trial029,A joie Triste.jpg,0,5994.325,30,DimGray,76.1832,Eye,-,Fixation,-,4,285.139,631.5793,257.2961,635.1615,-,-,-,-,-,-,-,-,0.0171,0.2589,-0.9658,-0.0318,0.2911,-0.9562,-46.8475,-69.3184,593.6581,-93.2936,-83.9326,594.7744,828.3215,786.3051,1016.083,844.0181,0,-,-,-,-,-,-,-,-
