,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3775,3775,5511037.711,14:18:17:554,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,7,7,10.7746,10.7746,2.7491,11.2836,11.2836,2.6870,1224.0870,491.6693,1224.0870,491.6693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7407,-49.8049,694.5208,10.6457,-43.4085,650.4362,886.8867,689.4473,665.7306,676.5689,-,-,-,-,-,-,-,-
3776,3776,5511057.584,14:18:17:574,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,7,7,10.7387,10.7387,2.7403,11.3092,11.3092,2.6940,1221.7142,492.0693,1221.7142,492.0693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7630,-49.8245,694.5438,10.6497,-43.4247,650.6665,887.0635,689.4065,665.7990,676.5757,-,-,-,-,-,-,-,-
3777,3777,5511077.451,14:18:17:593,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,7,7,10.7418,10.7418,2.7419,11.2942,11.2942,2.6893,1220.9161,491.4281,1220.9161,491.4281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7631,-49.8644,694.7627,10.6764,-43.4529,650.3766,886.8939,689.5143,665.7128,676.5639,-,-,-,-,-,-,-,-
3778,3778,5511097.336,14:18:17:613,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,8,8,10.7258,10.7258,2.7361,11.1421,11.1421,2.6567,1211.3657,491.5793,1211.3657,491.5793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7792,-49.8624,694.3014,10.6267,-43.5019,651.1073,887.4424,689.6643,666.1836,676.3758,-,-,-,-,-,-,-,-
3779,3779,5511117.199,14:18:17:633,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,8,8,11.0215,11.0215,2.8112,11.0843,11.0843,2.6471,904.6766,489.2729,904.6766,489.2729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2388,-49.8304,694.5564,10.2433,-43.4568,652.0836,891.5259,689.2261,669.9881,675.6610,-,-,-,-,-,-,-,-
3780,3780,5511137.083,14:18:17:653,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,8,8,11.0386,11.0386,2.8147,11.2909,11.2909,2.7019,731.9569,424.2235,731.9569,424.2235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5759,-49.8108,694.3337,9.8131,-43.5185,653.6425,894.2859,688.5003,673.3914,674.9003,-,-,-,-,-,-,-,-
3781,3781,5511156.962,14:18:17:673,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.2881,11.2881,2.8762,11.4987,11.4987,2.7548,669.3012,394.0380,669.3012,394.0380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5926,-49.7506,694.1204,9.8034,-43.5987,654.6003,894.6925,688.1914,674.4640,674.5970,-,-,-,-,-,-,-,-
3782,3782,5511176.826,14:18:17:693,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.1233,11.1233,2.8340,11.5368,11.5368,2.7731,683.9605,395.5035,683.9605,395.5035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5759,-49.7354,693.8861,9.9451,-43.7487,656.8163,894.5674,688.2969,673.7922,674.7356,-,-,-,-,-,-,-,-
3783,3783,5511196.836,14:18:17:713,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.0186,11.0186,2.8054,11.5401,11.5401,2.7811,680.5095,386.4135,680.5095,386.4135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5069,-49.6696,693.2772,10.0362,-43.8602,658.5252,894.5000,687.9500,673.6185,674.6978,-,-,-,-,-,-,-,-
3784,3784,5511216.7,14:18:17:733,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.0403,11.0403,2.8113,11.4982,11.4982,2.7729,675.9701,383.4059,675.9701,383.4059,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4697,-49.6784,693.3913,10.1064,-43.8867,658.9259,894.4131,688.0380,673.4650,674.5983,-,-,-,-,-,-,-,-
3785,3785,5511236.572,14:18:17:753,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.1229,11.1229,2.8312,11.1987,11.1987,2.7052,674.8317,375.8304,674.8317,375.8304,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4368,-49.6865,693.2251,10.1380,-43.9413,659.7190,894.3704,688.0796,673.3440,674.3475,-,-,-,-,-,-,-,-
3786,3786,5511256.457,14:18:17:772,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.1231,11.1231,2.8325,11.6231,11.6231,2.8113,674.4770,379.6873,674.4770,379.6873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4337,-49.7122,693.5253,10.2126,-44.0936,661.0093,894.3705,688.0794,673.0031,675.0549,-,-,-,-,-,-,-,-
3787,3787,5511276.325,14:18:17:792,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,10.8618,10.8618,2.7692,11.3404,11.3404,2.7479,677.2076,370.4873,677.2076,370.4873,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4603,-49.8132,694.0184,10.2509,-44.1564,661.9138,894.2826,688.1753,672.7680,674.7439,-,-,-,-,-,-,-,-
3788,3788,5511296.206,14:18:17:812,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,10.7966,10.7966,2.7535,11.5191,11.5191,2.7941,677.6839,367.9419,677.6839,367.9419,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4789,-49.8676,694.1676,10.3244,-44.2516,662.7676,894.1302,688.3738,672.7625,674.9079,-,-,-,-,-,-,-,-
3789,3789,5511316.072,14:18:17:832,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.0534,11.0534,2.8170,11.6415,11.6415,2.8280,679.2857,364.6732,679.2857,364.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4793,-49.9341,693.9881,10.3675,-44.4030,663.8978,894.0922,688.4977,672.6814,675.3759,-,-,-,-,-,-,-,-
3790,3790,5511335.947,14:18:17:852,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,10.8447,10.8447,2.7663,11.3072,11.3072,2.7494,680.5693,354.0193,680.5693,354.0193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4278,-49.9881,694.3672,10.4457,-44.4876,664.1525,893.9222,688.5333,672.2272,675.2986,-,-,-,-,-,-,-,-
3791,3791,5511355.957,14:18:17:872,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.0126,11.0126,2.8103,11.5170,11.5170,2.8052,677.0638,359.5308,677.0638,359.5308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4099,-50.0468,694.8490,10.5280,-44.5408,665.5168,893.7177,688.7498,672.3479,675.5016,-,-,-,-,-,-,-,-
3792,3792,5511375.83,14:18:17:892,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.1941,11.1941,2.8546,11.4534,11.4534,2.7941,680.9766,350.9758,680.9766,350.9758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2998,-50.0072,694.5915,10.5643,-44.6064,666.5089,893.4092,688.8433,671.8183,674.9511,-,-,-,-,-,-,-,-
3793,3793,5511395.701,14:18:17:912,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.1066,11.1066,2.8320,11.4299,11.4299,2.7924,680.2286,341.8967,680.2286,341.8967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2441,-50.0422,694.4055,10.6762,-44.7583,667.4217,893.3443,688.7562,671.5287,675.3292,-,-,-,-,-,-,-,-
3794,3794,5511415.579,14:18:17:932,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,10.7878,10.7878,2.7537,11.5155,11.5155,2.8158,678.5101,327.3966,678.5101,327.3966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1988,-50.1150,694.7713,10.7755,-44.8633,668.0936,893.0093,688.6249,671.5033,675.5981,-,-,-,-,-,-,-,-
3795,3795,5511435.444,14:18:17:951,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,8,8,11.4897,11.4897,2.9289,11.6480,11.6480,2.8529,681.6393,335.8609,681.6393,335.8609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1576,-50.1286,694.6636,10.8507,-44.9507,669.3379,892.8051,689.1809,671.0438,675.5604,-,-,-,-,-,-,-,-
3796,3796,5511455.324,14:18:17:971,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,9,9,11.1693,11.1693,2.8464,11.5363,11.5363,2.8261,682.2029,331.8447,682.2029,331.8447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0315,-50.1131,694.0995,10.9165,-44.9929,669.3573,892.5678,689.0728,670.8116,675.8768,-,-,-,-,-,-,-,-
3797,3797,5511475.204,14:18:17:991,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,10.9027,10.9027,2.7760,11.7315,11.7315,2.8769,685.1290,305.4801,685.1290,305.4801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9362,-50.0872,693.1657,10.9850,-45.0918,670.2602,892.3029,688.8725,670.5325,675.5688,-,-,-,-,-,-,-,-
3798,3798,5511495.069,14:18:18:011,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.0590,11.0590,2.8135,11.8129,11.8129,2.8987,682.4537,311.3326,682.4537,311.3326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8734,-50.0967,692.8061,11.0439,-45.1652,670.7583,892.3561,689.0052,670.5614,676.0578,-,-,-,-,-,-,-,-
3799,3799,5511515.075,14:18:18:031,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.2770,11.2770,2.8710,11.7571,11.7571,2.8897,681.8704,316.2576,681.8704,316.2576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8628,-50.0759,693.5554,11.1491,-45.2154,671.7889,892.0465,689.2077,670.2862,675.7512,-,-,-,-,-,-,-,-
3800,3800,5511534.944,14:18:18:051,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.4663,11.4663,2.9184,11.8163,11.8163,2.9076,683.7041,322.0581,683.7041,322.0581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8178,-50.0559,693.5839,11.1806,-45.2325,672.6160,891.7968,689.1627,670.0190,675.9630,-,-,-,-,-,-,-,-
3801,3801,5511554.818,14:18:18:071,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.5375,11.5375,2.9344,11.2167,11.2167,2.7622,680.7000,316.2416,680.7000,316.2416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7054,-50.0264,693.1523,11.2306,-45.2225,672.5102,891.7690,689.1946,669.8464,675.6046,-,-,-,-,-,-,-,-
3802,3802,5511574.704,14:18:18:091,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,10.9942,10.9942,2.7966,11.8205,11.8205,2.9083,683.2616,306.4160,683.2616,306.4160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6600,-49.9900,692.6428,11.2423,-45.2261,672.5444,891.6988,688.7533,669.5740,675.6982,-,-,-,-,-,-,-,-
3803,3803,5511594.576,14:18:18:111,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.0196,11.0196,2.7994,11.8065,11.8065,2.9062,684.3753,294.4712,684.3753,294.4712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5695,-49.9654,691.7704,11.3152,-45.2856,672.8553,891.3336,688.7842,669.4389,675.5810,-,-,-,-,-,-,-,-
3804,3804,5511614.439,14:18:18:130,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Fixation,Fixation,9,9,11.3281,11.3281,2.8746,11.8401,11.8401,2.9149,684.5152,299.1057,684.5152,299.1057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5101,-49.9669,691.3588,11.3574,-45.3184,672.9664,891.3182,689.2100,669.2914,675.6728,-,-,-,-,-,-,-,-
3805,3805,5511634.326,14:18:18:150,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.4520,11.4520,2.9066,11.9380,11.9380,2.9380,684.0053,303.0703,684.0053,303.0703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4915,-49.9908,691.6247,11.3688,-45.3340,672.8380,891.2313,689.2826,669.3891,675.9239,-,-,-,-,-,-,-,-
3806,3806,5511654.193,14:18:18:170,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.4125,11.4125,2.8992,11.8858,11.8858,2.9263,839.4281,316.9749,839.4281,316.9749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1925,-50.1051,692.2176,11.6168,-45.3507,673.0461,888.6012,689.7127,667.0300,676.5811,-,-,-,-,-,-,-,-
3807,3807,5511674.196,14:18:18:190,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.2321,11.2321,2.8536,11.7351,11.7351,2.8900,1069.8910,342.8410,1069.8910,342.8410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6021,-50.1282,692.1147,12.0231,-45.4804,673.0648,884.6288,690.1524,663.4179,677.5398,-,-,-,-,-,-,-,-
3808,3808,5511694.076,14:18:18:210,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.4430,11.4430,2.9060,11.8492,11.8492,2.9172,1183.5045,384.2905,1183.5045,384.2905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2980,-50.1684,692.0819,12.1593,-45.6055,672.9756,882.8032,690.7559,661.7540,678.3414,-,-,-,-,-,-,-,-
3809,3809,5511713.94,14:18:18:230,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.4430,11.4430,2.9070,11.8207,11.8207,2.9086,1177.3390,394.6020,1177.3390,394.6020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3010,-50.2066,692.3335,12.2099,-45.5508,672.5647,882.8032,690.7559,661.6630,678.3873,-,-,-,-,-,-,-,-
3810,3810,5511733.816,14:18:18:250,Trial011,11 yeux chat d.jpg,0.0,2882.751,43,CornflowerBlue,99.9046,Eye,Saccade,Saccade,10,10,11.4950,11.4950,2.9208,11.7467,11.7467,2.8856,1174.3057,392.6387,1174.3057,392.6387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3430,-50.2844,692.5106,12.2430,-45.4730,671.3763,882.8017,690.8041,661.6122,678.4513,-,-,-,-,-,-,-,-
