,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
121587,121587,541840.336,15:51:03:714,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4515,0.0801,-0.8887,0,0,0,-30.2788,-59.6755,568.6272,0,0,776.476,761.3431,0,-,-,-,-,-,-,-,-
121588,121588,541857.057,15:51:03:731,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4503,0.074,-0.8898,0,0,0,-30.6028,-59.7813,569.5802,0,0,777.5843,761.4956,0,-,-,-,-,-,-,-,-
121589,121589,541873.778,15:51:03:748,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4497,0.082,-0.8894,0,0,0,-30.8362,-59.8959,569.7365,0,0,778.5149,761.742,0,-,-,-,-,-,-,-,-
121590,121590,541890.498,15:51:03:764,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4528,0.0676,-0.8891,0,0,0,-31.0537,-60.0223,570.2866,0,0,779.3581,762.3277,0,-,-,-,-,-,-,-,-
121591,121591,541907.219,15:51:03:781,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4476,0.069,-0.8916,0,0,0,-31.3423,-60.4455,572.4249,0,0,779.934,763.1312,0,-,-,-,-,-,-,-,-
121592,121592,541923.938,15:51:03:798,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121593,121593,541940.657,15:51:03:815,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.453,0.0752,-0.8884,0,0,0,-31.4169,-60.9485,572.9434,0,0,780.2271,764.8722,0,-,-,-,-,-,-,-,-
121594,121594,541957.375,15:51:03:831,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4472,0.0709,-0.8916,0,0,0,-31.4383,-61.1428,573.2648,0,0,780.1192,765.635,0,-,-,-,-,-,-,-,-
121595,121595,541974.094,15:51:03:848,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4428,0.0738,-0.8936,0,0,0,-31.4252,-61.4126,573.5479,0,0,779.9052,766.5814,0,-,-,-,-,-,-,-,-
121596,121596,541990.812,15:51:03:865,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4535,0.0752,-0.8881,0,0,0,-31.3397,-61.7357,574.3483,0,0,779.5687,767.5317,0,-,-,-,-,-,-,-,-
121597,121597,542007.531,15:51:03:881,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4497,0.0714,-0.8903,0,0,0,-31.3029,-61.9519,574.0934,0,0,779.4011,768.6306,0,-,-,-,-,-,-,-,-
121598,121598,542024.25,15:51:03:898,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121599,121599,542040.968,15:51:03:915,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121600,121600,542057.687,15:51:03:932,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121601,121601,542074.406,15:51:03:948,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
121602,121602,542091.124,15:51:03:965,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,-0.3682,0.1426,-0.9188,-0.441,0.0795,-0.894,19.1476,-55.7991,542.8899,-31.2052,-62.2062,574.2777,562.8723,754.8831,778.7693,769.451,0,-,-,-,-,-,-,-,-
121603,121603,542107.843,15:51:03:982,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4451,0.0717,-0.8926,0,0,0,-31.277,-62.128,575.5455,0,0,778.8434,768.7087,0,-,-,-,-,-,-,-,-
121604,121604,542124.562,15:51:03:999,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4505,0.0759,-0.8896,0,0,0,-31.3526,-62.1643,577.2252,0,0,778.8574,768.0134,0,-,-,-,-,-,-,-,-
121605,121605,542141.28,15:51:04:015,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,-0.3663,0.136,-0.9205,0,0,0,19.3786,-55.4074,548.0158,0,0,0,562.5424,751.0179,0,0,0,-,-,-,-,-,-,-,-
121606,121606,542157.999,15:51:04:032,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4493,0.0747,-0.8902,0,0,0,-31.422,-61.9063,578.172,0,0,778.8924,766.5467,0,-,-,-,-,-,-,-,-
121607,121607,542174.718,15:51:04:049,Trial023,B joie Triste.jpg,0,5999.216,31,Navy,54.4516,Eye,Blink,Blink,4,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.464,0.0799,-0.8822,0,0,0,-31.3198,-61.7467,577.9143,0,0,778.8297,765.8767,0,-,-,-,-,-,-,-,-
121608,121608,650591.961,15:52:52:466,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,20ea2ccd488a6ceae3bf695a1ed8459a_1280x1024.jpg
121609,121609,650600.396,15:52:52:474,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4189,-0.0191,-0.9078,0,0,0,31.5225,-62.4625,601.7677,0,0,0,522.1658,760.5488,0,0,0,-,-,-,-,-,-,-,-
121610,121610,650617.093,15:52:52:491,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.422,-0.0161,-0.9065,0,0,0,31.6401,-62.5924,602.4992,0,0,0,521.9037,760.6985,0,0,0,-,-,-,-,-,-,-,-
121611,121611,650633.789,15:52:52:508,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4206,-0.0157,-0.9071,0,0,0,31.6903,-62.6732,603.0114,0,0,0,521.7765,760.8014,0,0,0,-,-,-,-,-,-,-,-
121612,121612,650650.486,15:52:52:525,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4176,-0.0143,-0.9085,0,0,0,31.7332,-62.7386,603.6044,0,0,0,521.6635,760.7881,0,0,0,-,-,-,-,-,-,-,-
121613,121613,650667.182,15:52:52:541,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4145,-0.0172,-0.9099,0,0,0,31.7292,-62.7257,603.5807,0,0,0,521.6123,760.8058,0,0,0,-,-,-,-,-,-,-,-
121614,121614,650683.879,15:52:52:558,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4161,-0.0159,-0.9092,0,0,0,31.7459,-62.7263,603.8355,0,0,0,521.6278,760.6755,0,0,0,-,-,-,-,-,-,-,-
121615,121615,650700.575,15:52:52:575,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.419,-0.0177,-0.9078,0,0,0,31.7583,-62.7496,604.1999,0,0,0,521.7095,760.6505,0,0,0,-,-,-,-,-,-,-,-
121616,121616,650717.271,15:52:52:591,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4203,-0.0174,-0.9072,0,0,0,31.6877,-62.6862,603.9737,0,0,0,521.9708,760.4857,0,0,0,-,-,-,-,-,-,-,-
121617,121617,650733.967,15:52:52:608,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4191,-0.0195,-0.9077,0,0,0,31.631,-62.6892,604.1865,0,0,0,522.2137,760.4496,0,0,0,-,-,-,-,-,-,-,-
121618,121618,650750.663,15:52:52:625,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4193,-0.0156,-0.9077,0,0,0,31.5457,-62.67,604.1007,0,0,0,522.5375,760.3335,0,0,0,-,-,-,-,-,-,-,-
121619,121619,650767.358,15:52:52:641,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4196,-0.0207,-0.9075,0,0,0,31.4298,-62.5795,603.4742,0,0,0,522.8828,760.3345,0,0,0,-,-,-,-,-,-,-,-
121620,121620,650784.054,15:52:52:658,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.4221,-0.0155,-0.9064,0,0,0,31.3338,-62.5322,602.7795,0,0,0,523.1787,760.3318,0,0,0,-,-,-,-,-,-,-,-
121621,121621,650800.749,15:52:52:675,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3913,-0.0043,-0.9203,0,0,0,31.378,-62.4848,602.4372,0,0,0,522.3143,760.0926,0,0,0,-,-,-,-,-,-,-,-
121622,121622,650817.445,15:52:52:691,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.5033,0.1302,-0.8543,-0.6349,0.0912,-0.7672,33.0857,-61.2369,594.9824,-18.0036,-56.1328,532.8411,516.2688,755.4204,734.6483,761.7888,0,-,-,-,-,-,-,-,-
121623,121623,650834.14,15:52:52:708,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,-0.3596,0.2412,-0.9014,-0.4661,0.2076,-0.86,33.3735,-60.0806,588.1521,-17.8321,-56.1332,536.6935,510.7011,751.4547,729.3936,757.638,0,-,-,-,-,-,-,-,-
121624,121624,650850.836,15:52:52:725,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Saccade,-,1,101.7349,551.0066,59.8319,517.5672,-,-,-,-,-,-,-,-,-0.2085,0.3233,-0.923,-0.3449,0.3282,-0.8794,33.7531,-59.1204,581.4976,-17.1081,-55.7345,535.7879,504.5792,748.6641,723.6225,753.6772,0,-,-,-,-,-,-,-,-
121625,121625,650867.532,15:52:52:742,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,-,Saccade,-,1,372.8349,434.1833,300.8236,465.9985,-,-,-,-,-,-,-,-,-0.0823,0.3985,-0.9135,-0.2071,0.3881,-0.8981,34.1626,-58.4312,576.0041,-16.4894,-55.57,536.1179,499.0286,746.5253,717.7783,751.5376,0,-,-,-,-,-,-,-,-
121626,121626,650884.227,15:52:52:758,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,443.4801,372.6929,457.3659,414.4504,-,-,-,-,-,-,-,-,-0.0507,0.4381,-0.8975,-0.1215,0.4121,-0.903,34.3143,-57.8728,570.3251,-16.0646,-55.6092,536.9311,496.3529,745.6844,713.8927,750.84,0,-,-,-,-,-,-,-,-
121627,121627,650900.923,15:52:52:775,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,450.7032,370.6749,455.0676,438.4238,-,-,-,-,-,-,-,-,-0.0499,0.4404,-0.8964,-0.1244,0.3937,-0.9108,34.3569,-57.4586,565.4549,-15.8616,-55.7117,537.4081,494.9147,745.9114,712.9856,751.5041,0,-,-,-,-,-,-,-,-
121628,121628,650917.618,15:52:52:792,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,450.4394,367.1806,459.2584,426.7887,-,-,-,-,-,-,-,-,-0.0537,0.4456,-0.8936,-0.117,0.4013,-0.9084,34.597,-57.1421,561.5543,-15.5678,-55.6954,537.2682,492.9605,746.0861,711.5325,751.3231,0,-,-,-,-,-,-,-,-
121629,121629,650934.314,15:52:52:808,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,447.1401,366.4827,457.8678,429.0447,-,-,-,-,-,-,-,-,-0.0598,0.4467,-0.8927,-0.1241,0.3966,-0.9096,34.9323,-56.8923,558.496,-15.2297,-55.7019,537.5694,490.8417,746.2815,710.1394,751.321,0,-,-,-,-,-,-,-,-
121630,121630,650951.009,15:52:52:825,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,442.286,369.7858,460.5643,424.8933,-,-,-,-,-,-,-,-,-0.0663,0.4426,-0.8943,-0.117,0.4025,-0.9079,35.2811,-56.6488,555.5389,-14.888,-55.7048,537.3345,488.6742,746.5837,708.4902,751.308,0,-,-,-,-,-,-,-,-
121631,121631,650967.707,15:52:52:842,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,444.4952,369.8303,461.885,427.29,-,-,-,-,-,-,-,-,-0.0632,0.4467,-0.8925,-0.118,0.3961,-0.9106,35.6093,-56.4423,552.9196,-14.5265,-55.7814,537.8934,486.4679,746.7191,706.8286,751.5436,0,-,-,-,-,-,-,-,-
121632,121632,650984.404,15:52:52:858,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,444.6755,387.0979,463.5729,427.0291,-,-,-,-,-,-,-,-,-0.0644,0.4308,-0.9002,-0.1166,0.3975,-0.9102,35.9237,-56.2728,550.2799,-14.1858,-55.7285,536.9744,484.3736,747.4773,705.3918,751.6898,0,-,-,-,-,-,-,-,-
121633,121633,651001.101,15:52:52:875,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,444.1756,389.1445,463.035,426.2233,-,-,-,-,-,-,-,-,-0.067,0.4337,-0.8986,-0.1226,0.3995,-0.9085,36.2163,-56.1127,547.9648,-13.8496,-55.83,537.566,482.4903,747.7154,703.9507,751.8293,0,-,-,-,-,-,-,-,-
121634,121634,651017.799,15:52:52:892,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,443.3228,394.8865,463.4729,425.0183,-,-,-,-,-,-,-,-,-0.0697,0.4322,-0.8991,-0.1213,0.4021,-0.9075,36.5458,-55.9914,546.4096,-13.5775,-55.8532,537.6641,480.6513,747.8937,702.6964,751.8298,0,-,-,-,-,-,-,-,-
121635,121635,651034.496,15:52:52:909,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,445.2265,405.0545,464.1747,424.5713,-,-,-,-,-,-,-,-,-0.0646,0.4274,-0.9018,-0.1202,0.4022,-0.9077,36.7482,-55.8409,544.4394,-13.2936,-55.7714,536.8941,479.0672,748.2048,701.4941,751.8105,0,-,-,-,-,-,-,-,-
121636,121636,651051.193,15:52:52:925,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,445.2916,393.7419,465.3192,424.532,-,-,-,-,-,-,-,-,-0.0699,0.4388,-0.8958,-0.118,0.3981,-0.9097,37.0288,-55.7462,543.4283,-13.0454,-55.6321,535.9861,477.6499,747.9677,700.4424,751.6922,0,-,-,-,-,-,-,-,-
121637,121637,651067.891,15:52:52:942,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,445.3811,399.1832,465.6959,425.7554,-,-,-,-,-,-,-,-,-0.0679,0.4371,-0.8969,-0.1228,0.4,-0.9082,37.1985,-55.6182,542.0829,-12.8266,-55.5378,535.5651,476.4504,748.0342,699.6163,751.4141,0,-,-,-,-,-,-,-,-
121638,121638,651084.588,15:52:52:959,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,445.3459,409.7807,467.3299,424.7381,-,-,-,-,-,-,-,-,-0.0673,0.4271,-0.9017,-0.1197,0.4013,-0.9081,37.3414,-55.5119,540.6773,-12.6688,-55.4962,535.6857,475.3691,748.413,698.8277,751.1452,0,-,-,-,-,-,-,-,-
121639,121639,651101.285,15:52:52:975,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,445.9875,407.2789,466.6437,424.1283,-,-,-,-,-,-,-,-,-0.0663,0.4369,-0.8971,-0.1256,0.4044,-0.9059,37.488,-55.4457,539.8426,-12.5017,-55.4266,535.3141,474.4478,748.2622,698.25,750.9261,0,-,-,-,-,-,-,-,-
121640,121640,651117.983,15:52:52:992,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,446.841,415.2893,467.5963,423.2131,-,-,-,-,-,-,-,-,-0.0685,0.4261,-0.9021,-0.1228,0.4036,-0.9066,37.6261,-55.4098,539.1085,-12.394,-55.4033,535.5146,473.6465,748.6755,697.685,750.7511,0,-,-,-,-,-,-,-,-
121641,121641,651134.68,15:52:53:009,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,448.8124,420.413,467.2723,422.7635,-,-,-,-,-,-,-,-,-0.0669,0.4238,-0.9033,-0.1238,0.405,-0.9059,37.6975,-55.368,538.0413,-12.2604,-55.4106,535.51,472.9611,749.016,697.1086,750.7536,0,-,-,-,-,-,-,-,-
121642,121642,651151.377,15:52:53:025,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,1,1,450.2495,423.8145,467.8209,421.7936,-,-,-,-,-,-,-,-,-0.0666,0.4241,-0.9031,-0.1197,0.404,-0.9069,37.7771,-55.3808,537.1732,-12.1773,-55.4498,535.7954,472.3268,749.4534,696.6165,750.8245,0,-,-,-,-,-,-,-,-
121643,121643,651168.074,15:52:53:042,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Saccade,Saccade,1,2,450.0987,430.2997,466.619,421.0326,-,-,-,-,-,-,-,-,-0.0727,0.4191,-0.905,-0.1268,0.4039,-0.906,37.8547,-55.3922,536.6106,-12.076,-55.4295,535.2558,471.9349,749.8725,696.375,750.9784,0,-,-,-,-,-,-,-,-
121644,121644,651184.772,15:52:53:059,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,327.659,429.5867,308.8049,421.6633,-,-,-,-,-,-,-,-,-0.1368,0.422,-0.8962,-0.2134,0.3946,-0.8937,37.6695,-55.4481,536.2352,-12.2179,-55.5071,535.7472,474.0584,750.2048,698.8519,751.2694,0,-,-,-,-,-,-,-,-
121645,121645,651201.469,15:52:53:076,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,298.3024,431.9015,301.1677,422.8314,-,-,-,-,-,-,-,-,-0.1583,0.4202,-0.8935,-0.2213,0.3928,-0.8926,37.5852,-55.4643,535.6787,-12.2364,-55.5741,536.1943,474.7369,750.56,699.0582,751.4031,0,-,-,-,-,-,-,-,-
121646,121646,651218.166,15:52:53:092,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,290.1614,433.6562,296.0467,422.9678,-,-,-,-,-,-,-,-,-0.1611,0.4199,-0.8932,-0.2251,0.3966,-0.89,37.6198,-55.4702,535.1339,-12.1955,-55.6096,536.057,474.4743,750.8377,698.9737,751.5335,0,-,-,-,-,-,-,-,-
121647,121647,651234.864,15:52:53:109,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,283.5894,435.3365,297.7017,421.9487,-,-,-,-,-,-,-,-,-0.1657,0.4206,-0.892,-0.2184,0.4006,-0.8898,37.6367,-55.4482,534.4832,-12.1558,-55.5908,535.484,474.2987,751.0136,698.7142,751.6207,0,-,-,-,-,-,-,-,-
121648,121648,651251.561,15:52:53:126,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,281.1977,437.3526,297.766,421.7865,-,-,-,-,-,-,-,-,-0.1658,0.4197,-0.8924,-0.2193,0.399,-0.8903,37.6828,-55.5029,534.411,-12.1152,-55.6212,535.2438,474.0715,751.3123,698.5783,751.9023,0,-,-,-,-,-,-,-,-
121649,121649,651268.258,15:52:53:142,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,282.0207,438.4406,297.6226,422.09,-,-,-,-,-,-,-,-,-0.1626,0.4198,-0.8929,-0.2201,0.398,-0.8906,37.6841,-55.5145,533.9661,-12.0591,-55.6199,534.8145,473.8554,751.5646,698.3922,752.114,0,-,-,-,-,-,-,-,-
121650,121650,651284.956,15:52:53:159,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,281.0491,439.3249,296.7829,424.0929,-,-,-,-,-,-,-,-,-0.1641,0.4233,-0.891,-0.2225,0.3927,-0.8924,37.6926,-55.5177,533.603,-12.0232,-55.6481,534.8237,473.7395,751.662,698.2825,752.3575,0,-,-,-,-,-,-,-,-
121651,121651,651301.653,15:52:53:176,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,281.0793,439.8028,296.8683,425.7775,-,-,-,-,-,-,-,-,-0.1634,0.4213,-0.8921,-0.2202,0.3926,-0.893,37.7117,-55.502,533.5056,-12.0117,-55.7018,535.2063,473.6051,751.6835,698.1396,752.4292,0,-,-,-,-,-,-,-,-
121652,121652,651318.35,15:52:53:192,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,280.2494,440.1609,295.8858,426.566,-,-,-,-,-,-,-,-,-0.1654,0.4195,-0.8926,-0.2238,0.3957,-0.8907,37.7084,-55.3996,532.9768,-12.0081,-55.6962,535.3983,473.4971,751.504,698.1798,752.2416,0,-,-,-,-,-,-,-,-
121653,121653,651335.048,15:52:53:209,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,280.9641,441.2801,295.7271,426.7261,-,-,-,-,-,-,-,-,-0.1629,0.4165,-0.8944,-0.2217,0.3988,-0.8898,37.6453,-55.2521,532.0303,-12.0047,-55.6967,535.6527,473.4272,751.3407,698.0908,752.0586,0,-,-,-,-,-,-,-,-
121654,121654,651351.745,15:52:53:226,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,281.1484,441.0238,295.3595,426.858,-,-,-,-,-,-,-,-,-0.1633,0.4189,-0.8932,-0.2224,0.3994,-0.8894,37.672,-55.1665,531.7595,-11.9709,-55.6402,535.5935,473.2311,751.021,697.9616,751.8184,0,-,-,-,-,-,-,-,-
121655,121655,651368.442,15:52:53:242,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,279.8025,442.6688,295.0298,426.2852,-,-,-,-,-,-,-,-,-0.1648,0.4156,-0.8945,-0.2182,0.4,-0.8902,37.7463,-55.1479,531.9087,-11.9377,-55.5848,535.2681,472.9757,750.9448,697.7559,751.7065,0,-,-,-,-,-,-,-,-
121656,121656,651385.14,15:52:53:259,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,278.537,443.9435,295.7963,425.3187,-,-,-,-,-,-,-,-,-0.1693,0.416,-0.8934,-0.2175,0.4014,-0.8897,37.8029,-55.1507,531.9201,-11.8925,-55.5442,534.7828,472.8248,750.9404,697.5916,751.7121,0,-,-,-,-,-,-,-,-
121657,121657,651401.837,15:52:53:276,Trial033,B joie Triste.jpg,0,5997.929,31,Navy,33.6227,Eye,Fixation,Fixation,2,2,279.4651,445.1384,296.3732,424.7794,-,-,-,-,-,-,-,-,-0.1617,0.4171,-0.8943,-0.2206,0.4018,-0.8887,37.8013,-55.138,531.6245,-11.8384,-55.5694,534.8626,472.5676,750.9957,697.4083,751.7767,0,-,-,-,-,-,-,-,-
