,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31632,31632,6659352.613,09:06:54:663,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.8199,12.8199,3.4388,13.9988,13.9988,3.7187,170.9009,517.7137,170.9009,517.7137,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.0171,-52.1790,724.9347,-61.6210,-45.5812,725.8597,1129.8175,690.2334,935.3113,667.0009,-,-,-,-,-,-,-,-
31633,31633,6659372.621,09:06:54:683,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.9618,12.9618,3.4828,13.9218,13.9218,3.7040,183.8686,539.1952,183.8686,539.1952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.7121,-52.3664,726.6958,-59.3202,-45.5689,727.1315,1120.3352,690.9029,926.6532,666.8978,-,-,-,-,-,-,-,-
31634,31634,6659392.49,09:06:54:703,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.9597,12.9597,3.4895,13.5313,13.5313,3.6088,171.8954,539.1403,171.8954,539.1403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.6982,-52.5388,728.0874,-60.2516,-45.5929,728.5188,1123.0449,691.3599,929.8393,666.4876,-,-,-,-,-,-,-,-
31635,31635,6659412.369,09:06:54:723,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.5651,12.5651,3.3949,13.3928,13.3928,3.5826,176.1908,537.0209,176.1908,537.0209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.7942,-52.8680,730.0943,-61.2724,-45.6788,730.5165,1125.7596,691.7238,932.5990,666.6415,-,-,-,-,-,-,-,-
31636,31636,6659432.239,09:06:54:743,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.5204,12.5204,3.3934,13.4354,13.4354,3.6021,170.5112,525.7067,170.5112,525.7067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.1989,-53.2438,731.6640,-65.5475,-45.9134,731.8302,1140.0544,692.7400,947.5207,666.7906,-,-,-,-,-,-,-,-
31637,31637,6659452.117,09:06:54:762,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,11.9382,11.9382,3.2425,13.0508,13.0508,3.5009,167.9931,525.7900,167.9931,525.7900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.6726,-53.6337,733.0445,-62.9305,-46.0838,732.1181,1130.7176,693.6636,938.0872,667.5195,-,-,-,-,-,-,-,-
31638,31638,6659471.985,09:06:54:782,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.4616,12.4616,3.3916,13.1423,13.1423,3.5425,165.8844,531.3608,165.8844,531.3608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.6074,-54.1335,734.9498,-63.9375,-46.5526,735.6653,1132.8533,695.1643,940.5165,668.4661,-,-,-,-,-,-,-,-
31639,31639,6659491.866,09:06:54:802,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,3,3,12.0642,12.0642,3.2908,12.7689,12.7689,3.4497,160.1084,504.9013,160.1084,504.9013,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.3548,-54.7307,736.0756,-64.6752,-46.9606,736.9239,1134.9212,696.5229,942.7544,669.3224,-,-,-,-,-,-,-,-
31640,31640,6659511.742,09:06:54:822,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,4,4,12.0631,12.0631,3.2963,12.5038,12.5038,3.3882,156.7387,512.8150,156.7387,512.8150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.0574,-55.2854,737.2391,-65.3784,-47.4943,738.7943,1136.3930,698.6072,944.8534,670.6702,-,-,-,-,-,-,-,-
31641,31641,6659531.737,09:06:54:842,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,11.9569,11.9569,3.2729,12.9210,12.9210,3.5014,152.9033,517.8941,152.9033,517.8941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-123.9250,-55.9674,737.7597,-69.2770,-47.9517,738.8424,1149.8784,700.6598,958.1527,672.6119,-,-,-,-,-,-,-,-
31642,31642,6659551.626,09:06:54:862,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,11.8335,11.8335,3.2453,13.1368,13.1368,3.5579,155.1296,513.7242,155.1296,513.7242,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.0715,-56.7724,739.4883,-66.1078,-48.5306,738.8859,1138.8603,702.8679,946.9848,674.6582,-,-,-,-,-,-,-,-
31643,31643,6659571.486,09:06:54:882,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.1984,12.1984,3.3484,12.7361,12.7361,3.4498,158.7683,516.7365,158.7683,516.7365,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4979,-57.4086,740.4661,-66.3811,-48.8795,738.5485,1139.6915,704.9916,947.9534,675.8515,-,-,-,-,-,-,-,-
31644,31644,6659591.366,09:06:54:902,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.6291,12.6291,3.4705,13.0923,13.0923,3.5547,156.3075,513.7639,156.3075,513.7639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.8343,-57.8664,741.6678,-66.6944,-49.2305,740.6212,1140.0433,706.3482,948.5383,676.4784,-,-,-,-,-,-,-,-
31645,31645,6659611.241,09:06:54:922,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.7757,12.7757,3.5136,13.1366,13.1366,3.5709,157.7458,514.1667,157.7458,514.1667,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.0027,-58.1584,742.3888,-66.8212,-49.2782,741.5295,1140.3533,707.2284,948.5379,676.4817,-,-,-,-,-,-,-,-
31646,31646,6659631.111,09:06:54:941,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.4924,12.4924,3.4395,12.8515,12.8515,3.4932,149.4568,509.3777,149.4568,509.3777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-122.0656,-58.2716,742.9193,-66.5977,-49.1476,741.2291,1140.1814,707.4456,948.3420,675.9375,-,-,-,-,-,-,-,-
31647,31647,6659650.984,09:06:54:961,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.2602,12.2602,3.3791,13.3542,13.3542,3.6367,147.9893,504.9914,147.9893,504.9914,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.9766,-58.4196,743.4955,-66.5970,-49.2039,743.1215,1139.8053,707.4179,947.4899,675.8921,-,-,-,-,-,-,-,-
31648,31648,6659670.872,09:06:54:981,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.4860,12.4860,3.4462,12.9915,12.9915,3.5385,142.8379,498.6924,142.8379,498.6924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.9372,-58.6325,744.7918,-66.1800,-49.2137,742.9350,1138.9976,707.9734,946.1819,675.6974,-,-,-,-,-,-,-,-
31649,31649,6659690.869,09:06:55:001,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.3414,12.3414,3.4083,12.8655,12.8655,3.5046,142.1892,498.0108,142.1892,498.0108,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-121.4797,-58.9022,745.1565,-65.5661,-49.3571,742.9598,1136.9894,708.9753,944.1250,676.1365,-,-,-,-,-,-,-,-
31650,31650,6659710.737,09:06:55:021,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.3627,12.3627,3.4114,13.1678,13.1678,3.5939,127.0046,489.7333,127.0046,489.7333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.8497,-59.0773,744.6457,-64.9848,-49.8013,744.7223,1135.6781,709.1446,941.5989,677.5256,-,-,-,-,-,-,-,-
31651,31651,6659730.619,09:06:55:041,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.3480,12.3480,3.4092,13.1630,13.1630,3.5993,133.3809,483.4284,133.3809,483.4284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-120.2038,-59.4171,745.1131,-64.2362,-50.4751,746.1424,1132.8764,710.3001,938.5111,679.3955,-,-,-,-,-,-,-,-
31652,31652,6659750.483,09:06:55:061,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,4,4,12.0666,12.0666,3.3366,13.0951,13.0951,3.5810,129.4235,455.3047,129.4235,455.3047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-119.5060,-59.8755,746.0714,-63.2483,-51.2254,746.1798,1129.9284,711.6057,935.1524,681.5361,-,-,-,-,-,-,-,-
31653,31653,6659770.363,09:06:55:081,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,11.6430,11.6430,3.2280,13.1155,13.1155,3.5863,144.9777,493.5625,144.9777,493.5625,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5763,-60.5714,747.7118,-61.8612,-52.2693,746.1648,1125.4330,713.9115,930.2245,685.6975,-,-,-,-,-,-,-,-
31654,31654,6659790.238,09:06:55:101,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,0.0000,0.0000,3.3661,13.1650,13.1650,3.5997,175.4085,728.7251,175.4085,728.7251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.5763,-60.5714,747.7118,-57.8889,-56.1068,746.2232,0.0000,0.0000,915.3516,700.4545,-,-,-,-,-,-,-,-
31655,31655,6659810.239,09:06:55:121,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,13.7616,13.7616,3.7996,12.9359,12.9359,3.5401,302.9360,1021.6086,302.9360,1021.6086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-115.2144,-62.2991,747.0415,-58.5614,-55.4247,746.6663,1113.7102,723.4738,917.5173,700.0796,-,-,-,-,-,-,-,-
31656,31656,6659830.113,09:06:55:140,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,14.4001,14.4001,3.9712,13.7268,13.7268,3.7504,313.1091,1099.2664,313.1091,1099.2664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.5650,-63.0686,746.8374,-56.4076,-56.7053,746.1961,1107.6445,726.7048,910.4029,705.1353,-,-,-,-,-,-,-,-
31657,31657,6659849.982,09:06:55:160,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,14.5873,14.5873,4.0225,14.3273,14.3273,3.9150,319.2419,1063.4352,319.2419,1063.4352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.2120,-66.1249,747.5885,-49.7584,-60.3817,746.9741,1085.8671,736.8280,887.0444,717.1634,-,-,-,-,-,-,-,-
31658,31658,6659869.862,09:06:55:180,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,15.3205,15.3205,4.2216,14.5039,14.5039,3.9603,309.2342,1032.7085,309.2342,1032.7085,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-109.9208,-64.3858,747.3206,-52.2054,-59.1780,746.4755,1095.4447,730.5409,895.8267,713.0740,-,-,-,-,-,-,-,-
31659,31659,6659889.862,09:06:55:200,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Saccade,Saccade,5,5,27.7454,27.7454,3.7343,14.5323,14.5323,3.9648,205.5368,1047.7410,205.5368,1047.7410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.9912,-64.7910,747.2847,-49.9191,-60.2694,745.9529,1094.0840,735.3243,887.9791,716.9612,-,-,-,-,-,-,-,-
31660,31660,6659909.73,09:06:55:220,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.1647,14.1647,3.9006,14.7925,14.7925,4.0320,330.4788,1047.6803,330.4788,1047.6803,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1898,-66.2339,747.1662,-41.9680,-62.3224,745.7537,1061.5911,737.2738,860.5894,724.0504,-,-,-,-,-,-,-,-
31661,31661,6659929.617,09:06:55:240,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7993,13.7993,3.8014,14.8059,14.8059,4.0400,316.2061,1050.8168,316.2061,1050.8168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.0302,-65.2546,746.7191,-45.7547,-62.0950,746.3642,1075.4392,734.0515,873.5927,723.1609,-,-,-,-,-,-,-,-
31662,31662,6659949.484,09:06:55:260,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.1182,14.1182,3.8857,14.7598,14.7598,4.0311,322.8588,1058.8426,322.8588,1058.8426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2823,-65.4169,746.5089,-43.9352,-63.0117,747.0520,1069.4144,734.8043,867.0946,726.1734,-,-,-,-,-,-,-,-
31663,31663,6659969.356,09:06:55:280,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.2133,14.2133,3.9041,14.7486,14.7486,4.0305,319.4528,1055.4763,319.4528,1055.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.8018,-67.8522,745.8366,-36.3817,-66.2689,747.6260,1043.9826,743.4502,841.2939,736.9548,-,-,-,-,-,-,-,-
31664,31664,6659989.362,09:06:55:300,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.3169,14.3169,3.9337,14.6313,14.6313,3.9996,336.5317,1055.5309,336.5317,1055.5309,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.2760,-65.7656,745.7414,-40.8530,-64.5788,747.6775,1059.1193,735.9815,856.2756,731.4421,-,-,-,-,-,-,-,-
31665,31665,6660009.23,09:06:55:320,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.4231,14.4231,3.9607,14.5664,14.5664,3.9787,330.3304,1064.4811,330.3304,1064.4811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.1804,-65.8772,745.5443,-39.7096,-65.0491,747.0516,1055.6886,736.7547,852.5656,733.2240,-,-,-,-,-,-,-,-
31666,31666,6660029.111,09:06:55:339,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.3132,14.3132,3.9252,14.6310,14.6310,3.9948,327.2494,1063.2675,327.2494,1063.2675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-92.6611,-67.1751,745.0165,-34.1634,-66.5654,746.9627,1036.9423,741.1225,833.7435,738.5513,-,-,-,-,-,-,-,-
31667,31667,6660048.984,09:06:55:359,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9628,13.9628,3.8341,14.5728,14.5728,3.9766,328.0088,1069.4321,328.0088,1069.4321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.8121,-66.0728,745.2965,-38.2168,-65.5723,746.3688,1051.0722,737.5342,847.7499,735.3671,-,-,-,-,-,-,-,-
31668,31668,6660068.852,09:06:55:379,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,14.2702,14.2702,3.9176,14.4804,14.4804,3.9506,326.1030,1063.0527,326.1030,1063.0527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.4574,-66.1824,745.3931,-37.8694,-65.7521,746.1451,1050.0346,737.7575,846.5000,735.7879,-,-,-,-,-,-,-,-
31669,31669,6660088.859,09:06:55:399,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9251,13.9251,3.8202,14.4780,14.4780,3.9484,325.0770,1061.9698,325.0770,1061.9698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.9357,-68.5535,744.7022,-35.2827,-68.1341,745.7618,1041.3865,746.0644,837.9870,744.0000,-,-,-,-,-,-,-,-
31670,31670,6660108.732,09:06:55:419,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9361,13.9361,3.8195,14.2311,14.2311,3.8805,324.2476,1070.6320,324.2476,1070.6320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.1390,-66.3347,743.8951,-37.6078,-65.8072,745.5492,1049.2962,738.7502,846.0000,736.4256,-,-,-,-,-,-,-,-
31671,31671,6660128.601,09:06:55:439,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.6640,13.6640,3.7423,14.2646,14.2646,3.8945,321.4985,1069.4607,321.4985,1069.4607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.0682,-66.4884,743.1254,-37.8528,-66.1672,746.4881,1050.0020,739.7773,846.3017,736.9510,-,-,-,-,-,-,-,-
31672,31672,6660148.483,09:06:55:459,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7731,13.7731,3.7693,14.5323,14.5323,3.9652,322.5130,1075.6421,322.5130,1075.6421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.2756,-66.6890,742.5920,-37.9998,-66.2764,746.2208,1050.2935,740.6281,847.2345,737.6526,-,-,-,-,-,-,-,-
31673,31673,6660168.351,09:06:55:479,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.7813,13.7813,3.7764,14.3739,14.3739,3.9209,318.5542,1071.3178,318.5542,1071.3178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.6175,-67.0837,743.4878,-38.2002,-66.4021,745.8741,1051.2172,741.5439,848.0420,738.0472,-,-,-,-,-,-,-,-
31674,31674,6660188.357,09:06:55:499,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.6047,13.6047,3.7285,14.1536,14.1536,3.8597,326.1963,1071.4953,326.1963,1071.4953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.7927,-67.4662,743.3914,-38.4950,-66.5449,745.4528,1051.5806,742.8525,848.9044,738.6804,-,-,-,-,-,-,-,-
31675,31675,6660208.229,09:06:55:519,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.5438,13.5438,3.7111,14.1902,14.1902,3.8669,320.6014,1072.9105,320.6014,1072.9105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-96.9408,-67.7240,743.1438,-38.7236,-66.6080,744.9162,1052.5339,743.7928,849.8041,739.1354,-,-,-,-,-,-,-,-
31676,31676,6660228.101,09:06:55:538,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.0120,13.0120,3.5709,14.5101,14.5101,3.9636,323.0925,1076.0287,323.0925,1076.0287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2471,-67.9116,743.7886,-39.0073,-66.7758,746.9588,1053.2169,744.4042,850.2295,739.1482,-,-,-,-,-,-,-,-
31677,31677,6660247.981,09:06:55:558,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.0917,13.0917,3.5895,14.3704,14.3704,3.9250,318.1831,1079.4503,318.1831,1079.4503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2222,-67.8328,743.1753,-39.1327,-66.6842,746.7672,1053.5507,744.4006,850.9617,738.9098,-,-,-,-,-,-,-,-
31678,31678,6660267.86,09:06:55:578,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.2948,13.2948,3.6406,14.1902,14.1902,3.8874,316.4510,1070.3433,316.4510,1070.3433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.1419,-67.5897,742.4323,-39.3538,-66.6475,748.8801,1053.8193,743.5856,851.1959,737.8647,-,-,-,-,-,-,-,-
31679,31679,6660287.73,09:06:55:598,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,12.6313,12.6313,3.4630,14.3046,14.3046,3.9163,316.6139,1073.1043,316.6139,1073.1043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2435,-70.8496,742.3795,-39.4785,-69.8188,748.1904,1054.2345,754.7079,851.6332,749.2395,-,-,-,-,-,-,-,-
31680,31680,6660307.729,09:06:55:618,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,12.8195,12.8195,3.5104,14.4617,14.4617,3.9558,323.6918,1078.3607,323.6918,1078.3607,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3089,-67.1212,741.9988,-39.5176,-66.1266,747.9887,1054.0716,742.2422,851.8760,736.6295,-,-,-,-,-,-,-,-
31681,31681,6660327.601,09:06:55:638,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9978,13.9978,3.8238,14.6550,14.6550,4.0132,322.1981,1080.2782,322.1981,1080.2782,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2697,-66.8162,741.2317,-39.5909,-66.0907,748.9722,1054.2362,741.4670,852.1460,736.2481,-,-,-,-,-,-,-,-
31682,31682,6660347.476,09:06:55:658,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9552,13.9552,3.8102,14.7846,14.7846,4.0459,329.7131,1071.7765,329.7131,1071.7765,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.2075,-66.7503,740.8217,-39.7780,-66.0542,748.5472,1054.5391,741.0377,852.3930,736.0533,-,-,-,-,-,-,-,-
31683,31683,6660367.353,09:06:55:678,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9229,13.9229,3.8062,14.7818,14.7818,4.0416,319.0218,1077.2776,319.0218,1077.2776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.5261,-66.6587,741.7368,-39.7526,-65.9972,747.8819,1055.1990,740.6803,852.9508,736.2092,-,-,-,-,-,-,-,-
31684,31684,6660387.228,09:06:55:698,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.6019,13.6019,3.7194,14.8033,14.8033,4.0498,324.6968,1084.6682,324.6968,1084.6682,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.6145,-66.6899,741.6322,-40.0192,-66.0509,748.3216,1055.7048,740.9381,853.4558,736.4010,-,-,-,-,-,-,-,-
31685,31685,6660407.226,09:06:55:718,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.8986,13.8986,3.7990,14.8382,14.8382,4.0687,326.4747,1086.5157,326.4747,1086.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.8901,-66.6857,741.5400,-40.3014,-66.2225,750.0618,1056.4208,740.9144,854.1647,736.4378,-,-,-,-,-,-,-,-
31686,31686,6660427.099,09:06:55:737,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.9128,13.9128,3.8002,14.9271,14.9271,4.0985,325.6536,1074.1335,325.6536,1074.1335,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.0921,-66.7659,740.9860,-40.6578,-66.4335,751.0848,1057.5816,741.0224,855.1305,736.6257,-,-,-,-,-,-,-,-
31687,31687,6660446.973,09:06:55:757,Trial013,13 tete pointage chat droite.jpg,0.0,2882.005,17,DarkRed,74.9478,Eye,Fixation,Fixation,5,5,13.5690,13.5690,3.7042,14.9787,14.9787,4.1095,323.2777,1081.0612,323.2777,1081.0612,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-98.2951,-66.7261,740.2513,-41.0562,-66.5188,750.5069,1058.8621,741.5641,856.5171,736.9854,-,-,-,-,-,-,-,-
