,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18471,18471,6035963.254,13:43:14:078,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.6965,13.6965,3.7242,12.7519,12.7519,3.4747,143.3380,407.4168,143.3380,407.4168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7452,-17.5256,746.3833,72.5000,-14.5882,743.9255,650.8011,565.7400,468.0464,555.9242,-,-,-,-,-,-,-,-
18472,18472,6035983.118,13:43:14:098,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.5462,13.5462,3.6815,12.9025,12.9025,3.5133,144.5618,407.3972,144.5618,407.3972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7359,-17.5080,745.8916,72.4829,-14.5609,743.5478,650.6832,565.6747,467.8751,555.8113,-,-,-,-,-,-,-,-
18473,18473,6036003.129,13:43:14:118,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0379,14.0379,3.8125,12.4944,12.4944,3.4020,148.9539,409.1957,148.9539,409.1957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,-17.4893,745.7885,72.4443,-14.5500,743.1251,650.3983,565.8056,467.8232,555.5922,-,-,-,-,-,-,-,-
18474,18474,6036022.996,13:43:14:138,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.9394,13.9394,3.7861,12.4549,12.4549,3.3913,152.2733,407.3006,152.2733,407.3006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7527,-17.4941,745.7755,72.4577,-14.5669,743.0842,650.3509,565.7834,467.7869,555.6041,-,-,-,-,-,-,-,-
18475,18475,6036042.874,13:43:14:158,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.2075,14.2075,3.8564,12.9189,12.9189,3.5126,181.7153,412.6020,181.7153,412.6020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7601,-17.5309,745.4959,72.4313,-14.6082,742.4630,650.1539,565.9649,467.3600,556.0037,-,-,-,-,-,-,-,-
18476,18476,6036062.753,13:43:14:178,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.0681,14.0681,3.8226,12.8233,12.8233,3.4906,158.1748,413.5081,158.1748,413.5081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9326,-17.5296,746.1750,72.6630,-14.6380,743.2232,649.9035,565.8952,467.0090,556.0842,-,-,-,-,-,-,-,-
18477,18477,6036082.624,13:43:14:198,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.9968,13.9968,3.8010,12.7530,12.7530,3.4712,161.5262,414.5121,161.5262,414.5121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0211,-17.5064,745.6808,72.7178,-14.5943,743.0955,649.4301,565.8359,466.8783,555.9935,-,-,-,-,-,-,-,-
18478,18478,6036102.5,13:43:14:217,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.2061,14.2061,3.8570,12.9548,12.9548,3.5236,195.1177,420.3071,195.1177,420.3071,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0411,-17.4935,745.6803,72.7218,-14.5648,742.7486,649.1897,565.9054,466.3931,556.0054,-,-,-,-,-,-,-,-
18479,18479,6036122.374,13:43:14:237,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1961,14.1961,3.8577,12.7059,12.7059,3.4615,178.6820,416.6726,178.6820,416.6726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1327,-17.5107,746.3366,72.9964,-14.6496,743.6803,649.0119,565.8937,466.0119,555.9956,-,-,-,-,-,-,-,-
18480,18480,6036142.254,13:43:14:257,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8845,13.8845,3.7719,12.7758,12.7758,3.4793,149.6462,405.6536,149.6462,405.6536,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2765,-17.5329,745.8572,73.0459,-14.7690,743.4883,648.9141,565.8263,465.9851,556.1703,-,-,-,-,-,-,-,-
18481,18481,6036162.252,13:43:14:277,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.1291,14.1291,3.8354,13.0756,13.0756,3.5574,178.5499,408.1908,178.5499,408.1908,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3094,-17.5043,745.4724,73.0116,-14.7677,743.0189,648.5141,565.7569,465.6223,556.3356,-,-,-,-,-,-,-,-
18482,18482,6036182.13,13:43:14:297,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,14.4481,14.4481,3.9242,12.7029,12.7029,3.4642,165.2566,411.6284,165.2566,411.6284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4184,-17.5053,746.1404,73.3591,-14.7786,744.4070,648.0223,565.9777,465.3950,556.2010,-,-,-,-,-,-,-,-
18483,18483,6036201.985,13:43:14:317,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8950,13.8950,3.7746,12.8040,12.8040,3.4899,163.6092,376.8534,163.6092,376.8534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5974,-17.4372,745.8204,73.3992,-14.7813,744.0959,647.6599,565.3340,464.9387,555.9925,-,-,-,-,-,-,-,-
18484,18484,6036221.874,13:43:14:337,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,13.8416,13.8416,3.7569,13.0979,13.0979,3.5772,167.7534,423.3851,167.7534,423.3851,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6408,-17.2842,745.1449,73.7390,-14.6773,745.8680,647.4179,565.3382,464.2157,556.0342,-,-,-,-,-,-,-,-
18485,18485,6036241.748,13:43:14:357,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Saccade,Saccade,8,8,14.1156,14.1156,3.8316,12.9632,12.9632,3.5389,157.9140,424.3886,157.9140,424.3886,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8453,-17.2888,745.4357,73.8234,-14.6017,745.4069,646.7979,565.2583,463.9237,555.8381,-,-,-,-,-,-,-,-
18486,18486,6036261.618,13:43:14:377,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9027,13.9027,3.7713,13.0458,13.0458,3.5589,165.3564,433.7261,165.3564,433.7261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8860,-17.2942,744.7535,73.8023,-14.6073,744.9516,646.6008,565.4241,463.5757,555.9945,-,-,-,-,-,-,-,-
18487,18487,6036281.49,13:43:14:396,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9779,13.9779,3.7877,13.1089,13.1089,3.5852,159.9412,425.5774,159.9412,425.5774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8942,-17.2670,744.0389,74.1348,-14.7075,746.8838,646.5180,565.3062,463.2214,555.9982,-,-,-,-,-,-,-,-
18488,18488,6036301.365,13:43:14:416,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.1987,14.1987,3.8473,12.8233,12.8233,3.5075,153.3034,417.0696,153.3034,417.0696,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0949,-17.2820,744.1600,74.2285,-14.8182,746.6959,645.8314,565.4663,463.0090,556.0842,-,-,-,-,-,-,-,-
18489,18489,6036321.373,13:43:14:436,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9545,13.9545,3.7797,13.0278,13.0278,3.5600,157.1411,411.9729,157.1411,411.9729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1584,-17.2894,743.6926,74.1991,-14.7580,746.1598,645.7257,565.3396,462.5839,556.0286,-,-,-,-,-,-,-,-
18490,18490,6036341.245,13:43:14:456,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.8416,13.8416,3.7522,12.9970,12.9970,3.5561,151.0061,421.6183,151.0061,421.6183,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2469,-17.2544,744.2012,74.4976,-14.7714,747.0709,645.4179,565.3382,462.1133,556.1457,-,-,-,-,-,-,-,-
18491,18491,6036361.115,13:43:14:476,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.2698,14.2698,3.8684,12.9161,12.9161,3.5334,150.6956,401.7002,150.6956,401.7002,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4021,-17.2687,744.5587,74.5366,-14.8209,746.8653,644.9297,565.1136,461.9358,556.0874,-,-,-,-,-,-,-,-
18492,18492,6036380.999,13:43:14:496,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.0673,14.0673,3.8136,13.0278,13.0278,3.5597,160.3338,420.2518,160.3338,420.2518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4261,-17.2325,744.4174,74.4994,-14.7134,746.0737,644.4863,565.1095,461.5839,556.0286,-,-,-,-,-,-,-,-
18493,18493,6036400.87,13:43:14:516,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.4174,14.4174,3.9136,13.1089,13.1089,3.5858,158.5312,422.2193,158.5312,422.2193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5464,-17.2199,745.6530,74.7697,-14.7111,746.9487,644.0911,565.0078,461.2214,555.9982,-,-,-,-,-,-,-,-
18494,18494,6036420.737,13:43:14:536,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.2729,14.2729,3.8739,13.0493,13.0493,3.5685,146.9215,422.8730,146.9215,422.8730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7072,-17.1753,745.4597,74.8098,-14.6408,746.6871,644.0805,564.7735,460.9212,555.9277,-,-,-,-,-,-,-,-
18495,18495,6036440.621,13:43:14:556,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3742,14.3742,3.8985,12.9632,12.9632,3.5433,149.6666,420.4544,149.6666,420.4544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7419,-17.2011,744.9800,74.7849,-14.6151,746.2384,643.6453,564.8597,460.9237,555.8381,-,-,-,-,-,-,-,-
18496,18496,6036460.492,13:43:14:575,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.1291,14.1291,3.8310,13.1611,13.1611,3.5944,165.0543,420.1289,165.0543,420.1289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7368,-17.1941,744.5857,74.7614,-14.6281,745.7983,643.5141,564.7569,460.5316,556.0166,-,-,-,-,-,-,-,-
18497,18497,6036480.486,13:43:14:595,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3227,14.3227,3.8805,13.0278,13.0278,3.5569,186.5233,416.6796,186.5233,416.6796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7221,-17.1850,744.1744,74.7056,-14.7407,745.4527,643.2286,564.9734,460.5839,556.0286,-,-,-,-,-,-,-,-
18498,18498,6036500.371,13:43:14:615,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3244,14.3244,3.8790,12.9954,12.9954,3.5466,186.9829,416.4975,186.9829,416.4975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7106,-17.1756,743.7812,74.6881,-14.8493,745.1230,643.3382,565.0762,460.5394,556.3533,-,-,-,-,-,-,-,-
18499,18499,6036520.238,13:43:14:635,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3110,14.3110,3.8736,12.8735,12.8735,3.5106,197.4193,418.7800,197.4193,418.7800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7017,-17.1669,743.4359,74.6108,-14.7215,744.4380,643.2359,564.9649,460.5440,556.1671,-,-,-,-,-,-,-,-
18500,18500,6036540.119,13:43:14:655,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3296,14.3296,3.8790,12.9884,12.9884,3.5419,205.2049,429.3921,205.2049,429.3921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7236,-17.1510,743.5171,74.6251,-14.5754,744.5229,643.2240,564.9785,460.3725,555.9789,-,-,-,-,-,-,-,-
18501,18501,6036559.993,13:43:14:675,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.3200,14.3200,3.8746,13.0272,13.0272,3.5562,202.4035,435.2270,202.4035,435.2270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7026,-17.0273,743.1778,74.7828,-14.6055,745.3345,643.2447,564.6334,460.2724,555.9827,-,-,-,-,-,-,-,-
18502,18502,6036579.866,13:43:14:695,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,13.9275,13.9275,3.7692,13.0728,13.0728,3.5737,176.7018,416.2547,176.7018,416.2547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6975,-17.0279,743.0135,74.8797,-14.6123,746.4420,643.5995,564.2949,460.4836,555.5815,-,-,-,-,-,-,-,-
18503,18503,6036599.747,13:43:14:715,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.1568,14.1568,3.8296,12.9485,12.9485,3.5381,172.9891,424.7334,172.9891,424.7334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6728,-17.0766,742.8747,74.7605,-14.6092,745.9768,643.6434,564.5609,460.7635,555.9201,-,-,-,-,-,-,-,-
18504,18504,6036619.741,13:43:14:735,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.2670,14.2670,3.8568,12.8040,12.8040,3.5001,146.5077,416.9740,146.5077,416.9740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6363,-17.1181,742.4697,74.7423,-14.6889,746.1645,644.0739,564.6829,460.9387,555.9925,-,-,-,-,-,-,-,-
18505,18505,6036639.61,13:43:14:755,Trial004,04 tete chien g.jpg,0.0,2894.518,49,DarkGreen,100.0,Eye,Fixation,Fixation,8,8,14.2133,14.2133,3.8461,12.8233,12.8233,3.5048,177.6365,424.1061,177.6365,424.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5011,-17.1421,743.1738,74.7254,-14.7038,746.0661,644.0739,564.9122,461.0090,556.0842,-,-,-,-,-,-,-,-
