,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28162,28162,2341381.435,14:26:22:486,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.4641,17.4641,4.2400,16.5409,16.5409,3.9499,634.8855,336.5445,634.8855,336.5445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3458,-12.4769,668.8802,57.6498,-20.2347,654.7899,679.9583,551.6787,488.5549,582.9105,-,-,-,-,-,-,-,-
28163,28163,2341401.305,14:26:22:506,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7862,17.7862,4.3146,16.5382,16.5382,3.9474,637.4276,328.3082,637.4276,328.3082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4014,-12.4998,668.4675,57.7437,-20.3083,654.4741,679.2458,551.5181,488.2694,583.1147,-,-,-,-,-,-,-,-
28164,28164,2341421.183,14:26:22:526,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.1342,18.1342,4.3985,16.6736,16.6736,3.9750,637.8131,343.3655,637.8131,343.3655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5501,-12.5312,668.5356,57.7832,-20.3464,653.7468,678.7524,552.1278,487.7399,583.5162,-,-,-,-,-,-,-,-
28165,28165,2341441.176,14:26:22:546,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5808,17.5808,4.2650,16.6892,16.6892,3.9792,636.0282,324.1963,636.0282,324.1963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6443,-12.5725,668.4018,57.8744,-20.4580,653.8217,678.7424,551.6638,487.2765,583.8668,-,-,-,-,-,-,-,-
28166,28166,2341461.054,14:26:22:566,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.2038,17.2038,4.1750,16.7505,16.7505,3.9923,637.9527,316.0084,637.9527,316.0084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7321,-12.5719,668.4746,57.9313,-20.5182,653.5955,678.1714,551.9113,486.9779,583.6480,-,-,-,-,-,-,-,-
28167,28167,2341480.923,14:26:22:586,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7083,17.7083,4.2935,16.8577,16.8577,4.0179,635.4993,339.7596,635.4993,339.7596,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8041,-12.6387,668.0898,58.0559,-20.5667,653.6429,677.9746,552.4581,486.6336,584.4419,-,-,-,-,-,-,-,-
28168,28168,2341500.806,14:26:22:606,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7417,17.7417,4.3020,16.6944,16.6944,3.9813,630.2472,328.5826,630.2472,328.5826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8571,-12.6827,668.1622,58.1224,-20.6060,653.9507,677.8999,552.2445,486.6358,584.6241,-,-,-,-,-,-,-,-
28169,28169,2341520.678,14:26:22:626,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0125,18.0125,4.3673,16.8292,16.8292,4.0163,631.7343,345.5639,631.7343,345.5639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8594,-12.6974,668.2259,58.1829,-20.6384,654.4687,677.6330,552.5065,486.5307,584.9603,-,-,-,-,-,-,-,-
28170,28170,2341540.555,14:26:22:646,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7491,17.7491,4.3045,16.7764,16.7764,4.0025,631.6699,331.5868,631.6699,331.5868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8612,-12.7130,668.2817,58.1499,-20.7057,654.2544,677.7618,552.3643,486.3451,584.9113,-,-,-,-,-,-,-,-
28171,28171,2341560.429,14:26:22:665,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7909,17.7909,4.3124,16.7293,16.7293,3.9946,630.0040,342.4302,630.0040,342.4302,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8821,-12.7509,667.9376,58.2143,-20.8441,654.7699,677.6058,552.9342,486.4454,585.2471,-,-,-,-,-,-,-,-
28172,28172,2341580.298,14:26:22:685,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5864,17.5864,4.2620,16.6224,16.6224,3.9727,628.7314,324.7571,628.7314,324.7571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8708,-12.8158,667.7249,58.2599,-20.8894,655.3069,677.7900,552.7233,486.5645,585.2759,-,-,-,-,-,-,-,-
28173,28173,2341600.306,14:26:22:705,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7416,17.7416,4.2997,16.7451,16.7451,4.0048,631.9238,356.5243,631.9238,356.5243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8527,-12.8222,667.8046,58.3054,-20.9066,655.8221,677.6210,553.1833,486.3776,585.8949,-,-,-,-,-,-,-,-
28174,28174,2341620.18,14:26:22:725,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8332,17.8332,4.3201,16.5691,16.5691,3.9652,630.7787,360.2034,630.7787,360.2034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8270,-12.8170,667.5688,58.3248,-20.9297,656.1496,677.7931,553.2935,486.4660,585.7817,-,-,-,-,-,-,-,-
28175,28175,2341640.047,14:26:22:745,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3883,17.3883,4.2140,16.7551,16.7551,4.0106,626.8368,352.6328,626.8368,352.6328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7628,-12.8173,667.6416,58.3410,-20.9396,656.3967,678.2415,552.9873,486.6311,585.8554,-,-,-,-,-,-,-,-
28176,28176,2341659.93,14:26:22:765,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6862,17.6862,4.2861,16.6559,16.6559,3.9842,628.2218,360.5270,628.2218,360.5270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7216,-12.8179,667.7517,58.2478,-20.9826,655.9029,678.3952,553.2273,486.5425,585.9881,-,-,-,-,-,-,-,-
28177,28177,2341679.799,14:26:22:785,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.1423,17.1423,4.1544,16.8793,16.8793,4.0381,628.1979,365.9251,628.1979,365.9251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6540,-12.8379,667.5233,58.2204,-21.0413,656.0961,678.5074,553.3543,486.7467,586.3199,-,-,-,-,-,-,-,-
28178,28178,2341699.669,14:26:22:805,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6803,17.6803,4.2815,16.7016,16.7016,3.9961,626.4038,368.2326,626.4038,368.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6056,-12.8376,667.2605,58.1684,-21.0745,656.0945,678.8526,553.3167,487.0228,586.4931,-,-,-,-,-,-,-,-
28179,28179,2341719.555,14:26:22:825,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7122,17.7122,4.2870,16.9883,16.9883,4.0653,628.8595,371.8253,628.8595,371.8253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5208,-12.9056,666.9324,58.1101,-21.1642,656.3373,678.9888,553.8282,487.2716,586.5951,-,-,-,-,-,-,-,-
28180,28180,2341739.547,14:26:22:845,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7292,17.7292,4.2895,16.7778,16.7778,4.0170,625.9266,349.7733,625.9266,349.7733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4213,-12.9498,666.6895,58.1012,-21.1855,656.5709,679.4675,553.3613,487.6445,586.6050,-,-,-,-,-,-,-,-
28181,28181,2341759.429,14:26:22:864,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3838,17.3838,4.2052,17.0649,17.0649,4.0809,623.1750,363.8834,623.1750,363.8834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3359,-12.9794,666.4116,57.9593,-21.1923,655.9431,680.0395,553.5248,487.7777,587.0521,-,-,-,-,-,-,-,-
28182,28182,2341779.296,14:26:22:884,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0238,18.0238,4.3569,16.5412,16.5412,3.9561,629.0494,374.4168,629.0494,374.4168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2011,-12.9890,666.2192,57.8315,-21.2006,655.7672,679.8879,554.0894,488.1867,586.9701,-,-,-,-,-,-,-,-
28183,28183,2341799.163,14:26:22:904,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7882,17.7882,4.2991,16.9513,16.9513,4.0498,627.8013,376.5915,627.8013,376.5915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0707,-13.0444,665.9907,57.6804,-21.2231,655.2726,680.6857,554.2542,488.6091,587.2233,-,-,-,-,-,-,-,-
28184,28184,2341819.053,14:26:22:924,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5421,17.5421,4.2391,16.7901,16.7901,4.0120,628.2594,374.6252,628.2594,374.6252,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9358,-13.0752,665.7917,57.5925,-21.2503,655.3184,681.0956,554.3492,488.9900,587.1644,-,-,-,-,-,-,-,-
28185,28185,2341838.919,14:26:22:944,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0571,18.0571,4.3615,16.9198,16.9198,4.0393,630.1284,374.7130,630.1284,374.7130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7973,-13.1564,665.7113,57.3867,-21.2568,654.7895,681.5755,554.5900,489.5481,587.3361,-,-,-,-,-,-,-,-
28186,28186,2341858.799,14:26:22:964,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0068,18.0068,4.3504,16.8343,16.8343,4.0217,626.3945,377.7660,626.3945,377.7660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6532,-13.2197,665.8491,57.3472,-21.2732,655.2087,682.3648,554.9613,490.1166,587.3215,-,-,-,-,-,-,-,-
28187,28187,2341878.674,14:26:22:984,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9317,17.9317,4.3297,16.7995,16.7995,4.0101,628.6868,372.0324,628.6868,372.0324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4830,-13.2675,665.4326,57.1204,-21.2986,654.6762,682.8916,554.9274,490.6380,587.3493,-,-,-,-,-,-,-,-
28188,28188,2341898.667,14:26:23:004,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7767,17.7767,4.2907,16.3380,16.3380,3.8999,625.7532,371.9041,625.7532,371.9041,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3126,-13.2651,665.1129,56.9855,-21.2252,654.4532,683.6118,555.1207,491.2294,586.9669,-,-,-,-,-,-,-,-
28189,28189,2341918.547,14:26:23:024,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9439,17.9439,4.3297,17.0468,17.0468,4.0640,629.0388,367.9035,629.0388,367.9035,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1864,-13.2616,664.9801,56.8024,-21.1808,653.9946,683.9363,554.8898,491.6493,586.9758,-,-,-,-,-,-,-,-
28190,28190,2341938.417,14:26:23:043,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8479,17.8479,4.3049,16.4388,16.4388,3.9203,631.9137,343.3796,631.9137,343.3796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0458,-13.2074,664.6871,56.6446,-21.1138,653.9301,684.3429,554.5772,492.1777,586.1447,-,-,-,-,-,-,-,-
28191,28191,2341958.293,14:26:23:063,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8943,17.8943,4.3151,16.9642,16.9642,4.0380,636.6505,348.5788,636.6505,348.5788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8391,-13.2547,664.5643,56.3965,-21.0688,652.9657,685.0745,554.7172,492.7040,586.3387,-,-,-,-,-,-,-,-
28192,28192,2341978.173,14:26:23:083,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9317,17.9317,4.3212,16.7330,16.7330,3.9848,633.5431,352.9174,633.5431,352.9174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6830,-13.2468,664.1318,56.2824,-21.0742,653.1592,685.8916,554.9274,493.4646,586.2965,-,-,-,-,-,-,-,-
28193,28193,2341998.04,14:26:23:103,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9854,17.9854,4.3314,16.7895,16.7895,3.9944,630.8632,305.5522,630.8632,305.5522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5007,-13.2814,663.7300,56.0731,-21.0274,652.5774,686.7499,554.2697,494.0170,586.1820,-,-,-,-,-,-,-,-
28194,28194,2342017.924,14:26:23:123,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0221,18.0221,4.3418,17.2767,17.2767,4.1083,633.0330,329.1988,633.0330,329.1988,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3345,-13.2641,663.9912,55.9307,-21.0013,652.5035,687.1824,554.4743,494.5133,586.3208,-,-,-,-,-,-,-,-
28195,28195,2342037.79,14:26:23:143,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6812,17.6812,4.2600,16.7083,16.7083,3.9725,630.4985,326.7316,630.4985,326.7316,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1834,-13.2638,663.8999,55.7489,-20.9669,652.1326,687.9719,554.7724,495.1255,585.8770,-,-,-,-,-,-,-,-
28196,28196,2342057.797,14:26:23:163,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7882,17.7882,4.2846,17.1414,17.1414,4.0730,631.2745,340.9891,631.2745,340.9891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0488,-13.2375,663.7567,55.5948,-20.9338,651.9602,688.4256,554.7176,495.5253,586.1904,-,-,-,-,-,-,-,-
28197,28197,2342077.671,14:26:23:183,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6945,17.6945,4.2595,16.6785,16.6785,3.9621,630.2366,324.3289,630.2366,324.3289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8940,-13.2330,663.3251,55.4499,-20.9490,651.6097,689.2053,554.7027,496.0264,585.7985,-,-,-,-,-,-,-,-
28198,28198,2342097.545,14:26:23:203,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.2953,18.2953,4.4019,16.7455,16.7455,3.9755,630.2291,321.8936,630.2291,321.8936,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7877,-13.2290,663.2525,55.2941,-20.9363,651.2383,689.3495,554.6191,496.6984,585.8785,-,-,-,-,-,-,-,-
28199,28199,2342117.425,14:26:23:222,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,17.9127,17.9127,4.3110,17.1661,17.1661,4.0758,632.0552,325.2815,632.0552,325.2815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6936,-13.2741,663.2644,55.2741,-20.9369,651.5012,689.7050,554.7988,496.7191,586.0873,-,-,-,-,-,-,-,-
28200,28200,2342137.294,14:26:23:242,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,18.2973,18.2973,4.3995,16.6767,16.6767,3.9623,722.5417,332.8285,722.5417,332.8285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8058,-13.2874,662.8131,55.3965,-21.0402,651.7029,688.3617,555.3924,495.3679,586.2808,-,-,-,-,-,-,-,-
28201,28201,2342157.167,14:26:23:262,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,17.8408,17.8408,4.2896,16.8512,16.8512,4.0013,881.5182,346.8640,881.5182,346.8640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2404,-13.4219,662.5911,55.7601,-21.1681,651.3448,685.1968,555.7904,492.3599,587.3245,-,-,-,-,-,-,-,-
28202,28202,2342177.041,14:26:23:282,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.8174,17.8174,4.2849,16.7038,16.7038,3.9626,1024.4848,366.3022,1024.4848,366.3022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5862,-13.4893,662.7287,55.9806,-21.2865,650.6480,682.7438,556.5723,489.6696,587.6099,-,-,-,-,-,-,-,-
28203,28203,2342196.914,14:26:23:302,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6465,17.6465,4.2440,16.7607,16.7607,3.9718,1026.7094,407.9607,1026.7094,407.9607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5553,-13.4252,662.6862,55.9262,-21.2789,649.9781,682.8510,556.4009,489.5462,588.2182,-,-,-,-,-,-,-,-
28204,28204,2342216.922,14:26:23:322,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.4669,17.4669,4.2010,16.5230,16.5230,3.9113,1034.3378,386.6371,1034.3378,386.6371,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5546,-13.4228,662.6361,55.9100,-21.3003,649.1573,682.4819,556.2380,489.4015,588.0777,-,-,-,-,-,-,-,-
28205,28205,2342236.788,14:26:23:342,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.8180,17.8180,4.2841,16.7192,16.7192,3.9522,1029.8620,422.4824,1029.8620,422.4824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5551,-13.4231,662.5839,55.8907,-21.3228,648.3348,682.6576,556.5308,489.4110,588.6359,-,-,-,-,-,-,-,-
28206,28206,2342256.666,14:26:23:362,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6619,17.6619,4.2479,16.4074,16.4074,3.8779,1029.0632,395.7326,1029.0632,395.7326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5864,-13.4891,662.7200,55.9072,-21.4278,648.0667,682.5334,556.4507,489.2458,588.7777,-,-,-,-,-,-,-,-
28207,28207,2342276.542,14:26:23:382,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5984,17.5984,4.2284,16.8545,16.8545,3.9808,1025.6456,411.7865,1025.6456,411.7865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5887,-13.5033,662.0205,55.8911,-21.5326,647.8447,682.7142,556.7038,489.1897,589.3770,-,-,-,-,-,-,-,-
28208,28208,2342296.415,14:26:23:401,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5464,17.5464,4.2138,16.5478,16.5478,3.9068,1028.5558,416.5105,1028.5558,416.5105,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6055,-13.5172,661.6686,55.8947,-21.5951,647.4229,682.3705,556.8843,488.9159,589.6600,-,-,-,-,-,-,-,-
28209,28209,2342316.294,14:26:23:421,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6183,17.6183,4.2287,16.6383,16.6383,3.9246,1028.6486,403.5712,1028.6486,403.5712,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6028,-13.5465,661.3252,55.9086,-21.6672,646.8754,682.3054,556.7643,488.8059,589.8556,-,-,-,-,-,-,-,-
28210,28210,2342336.16,14:26:23:441,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.8137,17.8137,4.2719,16.8679,16.8679,3.9738,1029.9231,410.5807,1029.9231,410.5807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6091,-13.5598,660.8391,55.8634,-21.6853,646.1730,682.2277,556.8425,488.6573,590.2603,-,-,-,-,-,-,-,-
28211,28211,2342356.035,14:26:23:461,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.6228,17.6228,4.2226,16.6935,16.6935,3.9319,1029.8037,410.4967,1029.8037,410.4967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6133,-13.5485,660.2050,55.8951,-21.7206,645.9486,682.1086,556.6648,488.6152,590.5849,-,-,-,-,-,-,-,-
28212,28212,2342376.042,14:26:23:481,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.7280,17.7280,4.2456,16.4980,16.4980,3.8852,1031.0935,419.6806,1031.0935,419.6806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6299,-13.5612,659.9181,55.8809,-21.7611,645.7392,682.0803,557.1958,488.4061,590.6175,-,-,-,-,-,-,-,-
28213,28213,2342395.909,14:26:23:501,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5241,17.5241,4.1960,16.7784,16.7784,3.9476,1058.2874,420.7416,1058.2874,420.7416,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7629,-13.6105,659.7039,55.9400,-21.8223,645.2731,681.1381,557.3705,487.4330,590.9087,-,-,-,-,-,-,-,-
28214,28214,2342415.784,14:26:23:521,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,17.2730,17.2730,4.1335,16.4549,16.4549,3.8715,1053.5378,416.5234,1053.5378,416.5234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7385,-13.6223,659.2087,55.9064,-21.8321,645.1201,681.3799,557.3178,487.6224,590.8317,-,-,-,-,-,-,-,-
28215,28215,2342435.663,14:26:23:541,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,17.1417,17.1417,4.0965,17.0304,17.0304,4.0036,1073.6373,419.0566,1073.6373,419.0566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6938,-13.5782,658.2386,55.8755,-21.8255,644.8725,681.2258,557.2409,487.6320,590.9159,-,-,-,-,-,-,-,-
28216,28216,2342455.531,14:26:23:560,Trial004,3 regard chien D.jpg,0.0,2892.848,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,16.7433,16.7433,3.9984,16.5243,16.5243,3.8822,1073.4665,414.7670,1073.4665,414.7670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6332,-13.5409,657.5873,55.7854,-21.7893,644.2264,681.5193,556.9960,487.7826,590.7662,-,-,-,-,-,-,-,-
