,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
53922,53922,13178672.528,13:13:36:287,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.0286,16.0286,3.5517,15.4230,15.4230,3.3698,625.9485,308.4169,625.9485,308.4169,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0788,-57.4525,607.2542,60.3348,-55.4589,595.5535,690.3617,745.2755,453.9996,740.4093,-,-,-,-,-,-,-,-
53923,53923,13178692.41,13:13:36:307,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,15.9771,15.9771,3.5406,15.9853,15.9853,3.4908,626.4027,331.8843,626.4027,331.8843,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1769,-57.4212,607.2729,60.4319,-55.4400,595.5039,689.9655,745.5091,453.7161,740.8612,-,-,-,-,-,-,-,-
53924,53924,13178712.276,13:13:36:327,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.1051,16.1051,3.5669,15.9676,15.9676,3.4851,627.3351,334.6764,627.3351,334.6764,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2225,-57.2979,606.9907,60.4465,-55.2711,595.2048,689.7975,744.7776,453.5109,740.4809,-,-,-,-,-,-,-,-
53925,53925,13178739.999,13:13:36:355,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.1545,16.1545,3.5791,15.8674,15.8674,3.4625,628.6084,341.3225,628.6084,341.3225,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2677,-57.1536,607.2574,60.4784,-55.1426,595.0293,689.6413,744.2834,453.2606,739.8117,-,-,-,-,-,-,-,-
53926,53926,13178752.017,13:13:36:367,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.5113,16.5113,3.6570,16.0909,16.0909,3.5096,631.0970,359.5588,631.0970,359.5588,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3092,-56.9694,607.2474,60.4736,-54.9550,594.8775,689.3574,743.7017,453.2238,739.3202,-,-,-,-,-,-,-,-
53927,53927,13178777.133,13:13:36:392,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.1896,16.1896,3.5874,15.7026,15.7026,3.4244,634.4505,345.4541,634.4505,345.4541,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3328,-56.7806,607.3873,60.4293,-54.8019,594.6101,689.2756,742.7494,453.1472,738.2389,-,-,-,-,-,-,-,-
53928,53928,13178791.76,13:13:36:406,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.2018,16.2018,3.5916,16.1677,16.1677,3.5253,635.1950,358.7223,635.1950,358.7223,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3470,-56.6006,607.6759,60.4730,-54.6711,594.7536,689.1659,741.9231,453.2523,738.0255,-,-,-,-,-,-,-,-
53929,53929,13178811.659,13:13:36:426,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,15.8867,15.8867,3.5249,16.0053,16.0053,3.4892,636.0287,360.0698,636.0287,360.0698,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3482,-56.4564,608.0758,60.4473,-54.4933,594.5735,689.2056,741.0246,453.2633,737.4338,-,-,-,-,-,-,-,-
53930,53930,13178831.675,13:13:36:446,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,38,38,16.3234,16.3234,3.6193,15.5884,15.5884,3.4010,639.2007,366.2213,639.2007,366.2213,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3894,-56.2575,607.8810,60.5011,-54.4203,594.8332,688.9978,740.6293,452.8883,736.7990,-,-,-,-,-,-,-,-
53931,53931,13178851.53,13:13:36:466,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,-,-,-,-,14.2663,14.2663,3.1707,15.5292,15.5292,3.3894,638.1948,457.3258,638.1948,457.3258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5830,-56.0556,608.2318,60.5289,-54.3113,595.0521,688.5425,740.6319,452.9664,736.8642,-,-,-,-,-,-,-,-
53932,53932,13178871.412,13:13:36:486,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,3,3,0.0000,0.0000,3.5127,0.0000,0.0000,3.4543,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5830,-56.0556,608.2318,60.5289,-54.3113,595.0521,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53933,53933,13178891.286,13:13:36:506,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,3,3,38.1344,38.1344,3.5127,3.1623,3.1623,3.4543,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5830,-56.0556,608.2318,60.5289,-54.3113,595.0521,715.1877,767.2118,408.5000,769.5000,-,-,-,-,-,-,-,-
53934,53934,13178911.146,13:13:36:526,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,3,3,36.3376,36.3376,3.5127,0.0000,0.0000,3.4543,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5830,-56.0556,608.2318,60.5289,-54.3113,595.0521,713.3631,769.9000,0.0000,0.0000,-,-,-,-,-,-,-,-
53935,53935,13178956.601,13:13:36:571,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,3,3,30.3351,30.3351,3.5127,19.3443,19.3443,4.2077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8238,-55.3430,607.0711,60.8165,-53.6208,594.6421,699.3107,753.4912,438.4220,747.4041,-,-,-,-,-,-,-,-
53936,53936,13178970.914,13:13:36:585,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Blink,Blink,3,3,0.0000,0.0000,3.5127,0.0000,0.0000,3.5908,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8238,-55.3430,607.0711,60.8165,-53.6208,594.6421,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53937,53937,13178990.775,13:13:36:605,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.7214,15.7214,3.4827,15.5018,15.5018,3.3816,633.3649,333.0985,633.3649,333.0985,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6937,-55.2137,607.1316,60.7305,-53.5372,594.7526,688.0999,735.8945,452.1508,732.4076,-,-,-,-,-,-,-,-
53938,53938,13179010.647,13:13:36:625,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.9529,15.9529,3.5362,15.7171,15.7171,3.4278,633.6810,329.9673,633.6810,329.9673,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6038,-55.1590,607.6435,60.6632,-53.4711,594.7439,688.1231,735.4007,452.4900,732.3787,-,-,-,-,-,-,-,-
53939,53939,13179030.513,13:13:36:645,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.2142,16.2142,3.5929,16.2858,16.2858,3.5518,632.3117,349.7135,632.3117,349.7135,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5567,-55.0969,607.5703,60.6101,-53.3462,595.0435,688.1992,735.3966,453.0001,732.0768,-,-,-,-,-,-,-,-
53940,53940,13179059.327,13:13:36:674,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.2405,16.2405,3.5988,16.1695,16.1695,3.5288,628.1084,330.9698,628.1084,330.9698,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4885,-55.0518,607.6000,60.5559,-53.3281,595.4018,688.7819,735.0889,453.3240,731.5443,-,-,-,-,-,-,-,-
53941,53941,13179070.265,13:13:36:685,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.0556,16.0556,3.5598,16.1866,16.1866,3.5331,623.6437,334.2616,623.6437,334.2616,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3699,-55.0132,607.8471,60.4481,-53.2062,595.5239,689.2241,734.8045,453.9896,731.2913,-,-,-,-,-,-,-,-
53942,53942,13179090.119,13:13:36:705,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.8755,15.8755,3.5209,16.3240,16.3240,3.5640,623.1248,332.5048,623.1248,332.5048,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3097,-55.0047,607.9404,60.3679,-53.1463,595.7622,689.5823,734.5468,454.2068,730.9508,-,-,-,-,-,-,-,-
53943,53943,13179110.011,13:13:36:725,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.2966,16.2966,3.6147,16.4190,16.4190,3.5839,624.1005,334.2133,624.1005,334.2133,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1373,-54.9929,608.2268,60.2460,-53.0944,595.6781,689.9986,734.6835,454.9061,730.5513,-,-,-,-,-,-,-,-
53944,53944,13179143.337,13:13:36:758,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.1641,16.1641,3.5883,16.1482,16.1482,3.5261,623.8182,334.3558,623.8182,334.3558,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9634,-54.9419,608.6661,60.0113,-52.9519,595.8174,690.9897,734.3061,455.8225,729.8495,-,-,-,-,-,-,-,-
53945,53945,13179198.779,13:13:36:813,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.1775,16.1775,3.5915,16.2143,16.2143,3.5409,622.3773,336.4084,622.3773,336.4084,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7628,-54.9175,608.7179,59.8248,-52.9184,595.9259,691.8418,734.1177,456.8268,729.8907,-,-,-,-,-,-,-,-
53946,53946,13179209.516,13:13:36:824,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.5214,15.5214,3.4493,15.9264,15.9264,3.4815,623.2376,321.0176,623.2376,321.0176,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6835,-54.9695,608.9989,59.7859,-52.9728,596.4010,692.0273,733.7592,457.1463,729.4907,-,-,-,-,-,-,-,-
53947,53947,13179229.385,13:13:36:844,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.2546,16.2546,3.6093,16.1129,16.1129,3.5233,617.2278,329.6485,617.2278,329.6485,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6179,-54.9597,608.8767,59.7492,-52.9786,596.6646,692.6756,734.0421,457.6889,729.7014,-,-,-,-,-,-,-,-
53948,53948,13179249.259,13:13:36:864,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.0209,16.0209,3.5584,16.2375,16.2375,3.5493,617.8394,323.6348,617.8394,323.6348,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5600,-54.9202,608.9419,59.6377,-52.9086,596.5365,692.8746,733.6544,457.8943,729.3289,-,-,-,-,-,-,-,-
53949,53949,13179269.133,13:13:36:884,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.1830,16.1830,3.5960,16.3108,16.3108,3.5673,619.5704,328.3877,619.5704,328.3877,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4970,-54.9444,609.2761,59.5830,-52.8850,596.9185,692.8871,733.6889,458.1981,729.3481,-,-,-,-,-,-,-,-
53950,53950,13179320.862,13:13:36:935,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.3250,16.3250,3.6275,15.7436,15.7436,3.4466,617.7419,313.5622,617.7419,313.5622,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3046,-54.9416,609.3501,59.4358,-52.8724,597.2368,693.7630,733.6429,459.0464,728.6218,-,-,-,-,-,-,-,-
53951,53951,13179328.758,13:13:36:943,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.3523,16.3523,3.6355,16.3802,16.3802,3.5833,620.2504,328.4561,620.2504,328.4561,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1895,-54.8795,609.7008,59.3289,-52.8278,597.1228,694.0691,733.5895,459.3611,728.9124,-,-,-,-,-,-,-,-
53952,53952,13179348.763,13:13:36:963,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.4509,16.4509,3.6576,16.5042,16.5042,3.6102,618.1583,324.0356,618.1583,324.0356,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0894,-54.9434,609.7670,59.2045,-52.8245,597.1490,694.6097,733.6891,460.1265,728.8643,-,-,-,-,-,-,-,-
53953,53953,13179368.63,13:13:36:983,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.3982,16.3982,3.6481,16.3406,16.3406,3.5753,618.7121,324.1930,618.7121,324.1930,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9539,-54.9262,610.1128,59.0981,-52.8099,597.2357,695.1415,733.6823,460.5502,728.6156,-,-,-,-,-,-,-,-
53954,53954,13179388.518,13:13:37:003,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.4178,16.4178,3.6521,16.3031,16.3031,3.5667,618.1670,317.2943,618.1670,317.2943,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8202,-55.0159,610.0562,58.9666,-52.8069,597.1672,695.8345,733.8193,460.9504,728.5713,-,-,-,-,-,-,-,-
53955,53955,13179408.382,13:13:37:023,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.3968,16.3968,3.6490,16.4530,16.4530,3.5995,615.8562,316.3314,615.8562,316.3314,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7009,-55.0700,610.3135,58.8610,-52.8094,597.2438,696.4033,733.9876,461.5789,728.5878,-,-,-,-,-,-,-,-
53956,53956,13179428.274,13:13:37:043,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.4688,16.4688,3.6648,15.8776,15.8776,3.4782,620.8709,313.0131,620.8709,313.0131,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5229,-55.1371,610.2969,58.7485,-52.8743,597.7724,696.9768,734.2761,461.9423,728.5457,-,-,-,-,-,-,-,-
53957,53957,13179448.135,13:13:37:063,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.5982,16.5982,3.6938,15.9410,15.9410,3.4914,619.7365,314.4926,619.7365,314.4926,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4538,-55.1898,610.4011,58.6089,-52.8756,597.7021,697.3351,734.5338,462.6507,728.5520,-,-,-,-,-,-,-,-
53958,53958,13179468.0,13:13:37:083,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.4851,16.4851,3.6678,16.3762,16.3762,3.5880,623.1136,316.4334,623.1136,316.4334,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2782,-55.2310,610.1963,58.5313,-52.9355,598.1305,697.8971,734.7504,463.1672,728.9456,-,-,-,-,-,-,-,-
53959,53959,13179487.891,13:13:37:102,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.5046,16.5046,3.6716,16.3718,16.3718,3.5841,622.0216,315.4300,622.0216,315.4300,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1943,-55.3176,610.1028,58.3957,-52.9653,597.6421,698.5828,735.1070,463.5651,729.0808,-,-,-,-,-,-,-,-
53960,53960,13179507.884,13:13:37:122,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.5660,16.5660,3.6837,16.4102,16.4102,3.5920,607.0892,339.4096,607.0892,339.4096,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0623,-55.3512,609.8777,58.3038,-53.0668,597.5633,699.3779,736.1011,464.4531,729.8951,-,-,-,-,-,-,-,-
53961,53961,13179540.771,13:13:37:155,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.8942,15.8942,3.5371,15.9624,15.9624,3.4969,625.6872,313.0675,625.6872,313.0675,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0147,-55.4148,610.0215,58.2477,-53.0892,597.8723,698.9687,735.4043,464.2013,729.3763,-,-,-,-,-,-,-,-
53962,53962,13179547.61,13:13:37:162,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.8264,15.8264,3.5222,3.0000,4.0000,3.5490,627.3503,344.9604,627.3503,344.9604,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9502,-55.5304,610.0160,58.2477,-53.0892,597.8723,699.4953,736.5062,471.0952,727.5238,-,-,-,-,-,-,-,-
53963,53963,13179567.527,13:13:37:182,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.4765,16.4765,3.6641,15.8342,15.8342,3.4674,624.2545,312.0483,624.2545,312.0483,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8738,-55.5079,609.8768,58.1150,-53.1398,597.5592,699.6648,736.2350,464.8886,729.4855,-,-,-,-,-,-,-,-
53964,53964,13179587.374,13:13:37:202,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,16.2620,16.2620,3.6165,15.8787,15.8787,3.4762,626.5807,311.4565,626.5807,311.4565,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8997,-54.6224,609.8795,56.2194,-52.2495,597.6842,707.8996,732.1838,472.9408,726.0519,-,-,-,-,-,-,-,-
53965,53965,13179647.009,13:13:37:262,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Fixation,Fixation,39,39,15.9769,15.9769,3.5535,15.9006,15.9006,3.4835,627.9975,309.3849,627.9975,309.3849,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7961,-55.6497,609.7056,58.0812,-53.3505,597.8506,699.8482,736.6091,465.0938,730.5274,-,-,-,-,-,-,-,-
53966,53966,13179666.871,13:13:37:281,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.7772,15.7772,3.5088,15.6186,15.6186,3.4223,635.0177,306.2798,635.0177,306.2798,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7223,-55.7632,609.5384,58.0067,-53.4493,597.8128,700.0969,736.9894,465.0033,730.9628,-,-,-,-,-,-,-,-
53967,53967,13179700.954,13:13:37:315,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,4.0272,4.0272,3.5915,0.0000,0.0000,3.4994,144.6332,712.8415,144.6332,712.8415,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7513,-55.2201,608.3264,58.0067,-53.4493,597.8128,705.0020,739.2525,0.0000,0.0000,-,-,-,-,-,-,-,-
53968,53968,13179726.647,13:13:37:341,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,14.9729,14.9729,3.3226,15.3162,15.3162,3.3550,633.3923,302.7432,633.3923,302.7432,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6611,-55.6400,607.7656,57.9218,-53.4770,597.4628,700.3878,736.9975,465.4803,731.2494,-,-,-,-,-,-,-,-
53969,53969,13179746.491,13:13:37:361,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,0.0000,0.0000,3.5427,0.0000,0.0000,3.4733,0.0013,0.0000,0.0013,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6611,-55.6400,607.7656,57.9218,-53.4770,597.4628,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
53970,53970,13179766.399,13:13:37:381,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.4845,15.4845,3.4319,15.5729,15.5729,3.4105,639.8505,308.5027,639.8505,308.5027,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5818,-55.6585,607.2962,57.8917,-53.5086,597.4807,700.4041,737.3578,465.6082,731.8041,-,-,-,-,-,-,-,-
53971,53971,13179786.24,13:13:37:401,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,4.0270,4.0270,3.5226,0.0000,0.0000,3.4619,31.1579,708.6023,31.1579,708.6023,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9617,-55.4582,608.3044,57.8917,-53.5086,597.4807,705.0021,740.2526,0.0000,0.0000,-,-,-,-,-,-,-,-
53972,53972,13179806.135,13:13:37:421,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,14.5249,14.5249,3.2273,15.2914,15.2914,3.3485,639.2246,298.1972,639.2246,298.1972,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6222,-55.7919,608.2599,57.8853,-53.5322,597.2528,700.4901,737.2910,465.5347,731.6125,-,-,-,-,-,-,-,-
53973,53973,13179826.0,13:13:37:441,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.3453,15.3453,3.4053,15.4107,15.4107,3.3885,653.3623,290.2865,653.3623,290.2865,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6812,-55.7741,607.9682,58.7282,-50.1837,600.0265,700.2128,737.4051,465.0776,730.9412,-,-,-,-,-,-,-,-
53974,53974,13179846.008,13:13:37:461,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.5568,15.5568,3.4536,14.8940,14.8940,3.2776,653.6203,296.1485,653.6203,296.1485,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7332,-55.7710,608.3160,58.2243,-53.7678,599.9819,699.9392,737.5775,464.8263,731.4886,-,-,-,-,-,-,-,-
53975,53975,13179885.759,13:13:37:500,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.8071,15.8071,3.5103,14.9378,14.9378,3.2866,658.1586,300.6044,658.1586,300.6044,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7410,-55.7619,608.6515,58.2330,-53.7661,599.8789,699.8848,737.7355,464.7325,731.4892,-,-,-,-,-,-,-,-
53976,53976,13179905.608,13:13:37:520,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.7092,15.7092,3.4902,14.9262,14.9262,3.2846,662.9573,300.8660,662.9573,300.8660,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7446,-55.8022,608.8978,58.2376,-53.8609,599.9781,699.9555,737.6849,464.5835,731.8992,-,-,-,-,-,-,-,-
53977,53977,13179939.229,13:13:37:554,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,3.0000,3.0000,3.4708,0.0000,0.0000,3.3651,237.6215,719.3975,237.6215,719.3975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4884,-55.4940,608.7125,58.2376,-53.8609,599.9781,705.2667,740.4000,0.0000,0.0000,-,-,-,-,-,-,-,-
53978,53978,13179965.259,13:13:37:580,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,15.5878,15.5878,3.4623,14.8726,14.8726,3.2737,662.1026,301.3390,662.1026,301.3390,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7093,-55.8637,608.6639,58.2359,-54.0020,600.0950,700.0940,737.9060,464.8457,732.5172,-,-,-,-,-,-,-,-
53979,53979,13179985.115,13:13:37:600,Trial001,01 coucou g.jpg,0.0,52045.048,47,ForestGreen,93.2654,Eye,Saccade,Saccade,37,38,4.0268,4.0268,3.4693,0.0000,0.0000,3.3486,241.7227,719.5028,241.7227,719.5028,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5343,-55.4081,607.7807,58.2359,-54.0020,600.0950,705.0022,740.2527,0.0000,0.0000,-,-,-,-,-,-,-,-
