,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27049,27049,7310850.417,08:30:00:170,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,15.2271,15.2271,3.4133,12.6034,12.6034,2.8332,105.9924,463.1941,105.9924,463.1941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8546,-43.3616,612.5883,-14.8406,-39.2073,615.1982,956.1540,684.6717,780.7473,665.5853,-,-,-,-,-,-,-,-
27050,27050,7310870.288,08:30:00:190,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,2,2,14.7413,14.7413,3.3013,12.8836,12.8836,2.8951,104.2419,434.9038,104.2419,434.9038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7895,-43.2716,611.7271,-14.9099,-39.1472,615.2021,956.4156,684.0481,780.8695,665.2126,-,-,-,-,-,-,-,-
27051,27051,7310890.171,08:30:00:210,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,2,2,14.4913,14.4913,3.2433,13.0808,13.0808,2.9386,103.2186,427.0658,103.2186,427.0658,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8059,-43.2652,611.2035,-14.9576,-39.2127,615.1700,956.3208,684.1507,781.3671,665.5577,-,-,-,-,-,-,-,-
27052,27052,7310910.035,08:30:00:230,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.3806,14.3806,3.2181,12.5461,12.5461,2.8196,100.5351,404.5987,100.5351,404.5987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8218,-43.2927,611.0453,-15.0183,-39.2074,614.9942,956.7249,684.2327,781.4729,665.1914,-,-,-,-,-,-,-,-
27053,27053,7310929.903,08:30:00:250,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.1564,14.1564,3.1703,12.7027,12.7027,2.8552,100.6582,413.4054,100.6582,413.4054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8771,-43.4223,611.3436,-15.0895,-39.2576,615.2205,956.9288,684.5266,781.4978,665.9106,-,-,-,-,-,-,-,-
27054,27054,7310949.791,08:30:00:270,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.4501,14.4501,3.2340,12.5087,12.5087,2.8126,99.4447,414.8077,99.4447,414.8077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8958,-43.4997,611.1274,-15.1776,-39.3406,615.2622,956.9338,685.2330,781.9820,666.0156,-,-,-,-,-,-,-,-
27055,27055,7310969.664,08:30:00:290,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7534,13.7534,3.0786,12.3077,12.3077,2.7684,93.9663,408.2145,93.9663,408.2145,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8933,-43.5697,610.7718,-15.2677,-39.4291,615.3161,957.4324,685.5153,782.3892,666.3052,-,-,-,-,-,-,-,-
27056,27056,7310989.539,08:30:00:310,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.0592,14.0592,3.1424,12.4244,12.4244,2.7951,92.8763,407.4799,92.8763,407.4799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8817,-43.6101,610.0632,-15.3383,-39.5145,615.5039,957.4218,685.7983,782.7162,666.7152,-,-,-,-,-,-,-,-
27057,27057,7311009.543,08:30:00:330,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.2977,14.2977,3.1938,12.7352,12.7352,2.8651,94.7273,422.5140,94.7273,422.5140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8970,-43.6215,609.8430,-15.4216,-39.5588,615.7634,957.4876,686.1805,782.8446,667.2302,-,-,-,-,-,-,-,-
27058,27058,7311029.41,08:30:00:349,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.1153,14.1153,3.1533,12.2291,12.2291,2.7520,95.5696,419.6684,95.5696,419.6684,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9431,-43.6764,609.7699,-15.4688,-39.5786,615.5095,957.6315,686.3580,783.0086,667.3548,-,-,-,-,-,-,-,-
27059,27059,7311049.292,08:30:00:369,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8489,13.8489,3.0950,11.8622,11.8622,2.6715,89.8326,401.3389,89.8326,401.3389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9579,-43.7284,609.8305,-15.5386,-39.6467,615.6700,957.7629,686.3696,783.7664,666.8015,-,-,-,-,-,-,-,-
27060,27060,7311069.162,08:30:00:389,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7097,13.7097,3.0653,11.9086,11.9086,2.6812,84.7301,398.7741,84.7301,398.7741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0086,-43.7693,610.0170,-15.6037,-39.7485,615.5330,958.3542,686.5170,783.9329,667.3059,-,-,-,-,-,-,-,-
27061,27061,7311089.038,08:30:00:409,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.0067,14.0067,3.1303,11.7727,11.7727,2.6520,90.3791,398.5473,90.3791,398.5473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0606,-43.7999,609.9190,-15.6544,-39.7864,615.7228,957.9147,686.8304,784.0862,667.3482,-,-,-,-,-,-,-,-
27062,27062,7311108.913,08:30:00:429,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8440,13.8440,3.0940,12.2130,12.2130,2.7498,90.7866,401.9170,90.7866,401.9170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0523,-43.8038,609.8280,-15.6744,-39.8182,615.8110,958.2437,686.6795,783.8973,667.9189,-,-,-,-,-,-,-,-
27063,27063,7311128.787,08:30:00:449,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7666,13.7666,3.0750,11.8177,11.8177,2.6624,90.0238,404.7273,90.0238,404.7273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9966,-43.8179,609.4342,-15.6727,-39.8587,615.8320,958.2041,686.7534,783.9849,668.2709,-,-,-,-,-,-,-,-
27064,27064,7311148.66,08:30:00:469,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8977,13.8977,3.1019,12.1366,12.1366,2.7337,89.9709,408.6328,89.9709,408.6328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9618,-43.8012,609.0646,-15.6735,-39.9035,615.9702,958.0989,687.1059,784.0369,668.3043,-,-,-,-,-,-,-,-
27065,27065,7311168.667,08:30:00:489,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.1668,14.1668,3.1590,11.7266,11.7266,2.6432,88.7249,398.6733,88.7249,398.6733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9282,-43.7862,608.6608,-15.6818,-40.0058,616.0305,958.1373,687.0693,784.0854,668.2088,-,-,-,-,-,-,-,-
27066,27066,7311188.537,08:30:00:509,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.2809,13.2809,2.9628,11.5938,11.5938,2.6133,84.5288,385.8161,84.5288,385.8161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9030,-43.8041,608.3373,-15.6808,-40.0315,615.9296,958.3400,686.6087,784.2800,668.4259,-,-,-,-,-,-,-,-
27067,27067,7311208.411,08:30:00:528,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.9391,13.9391,3.1058,11.1312,11.1312,2.5110,82.3181,383.3864,82.3181,383.3864,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8864,-43.8073,608.0324,-15.6850,-40.0437,615.9334,958.2160,687.1146,784.4597,668.2123,-,-,-,-,-,-,-,-
27068,27068,7311228.284,08:30:00:548,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,14.2047,14.2047,3.1622,11.8289,11.8289,2.6658,85.4329,394.6321,85.4329,394.6321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8592,-43.7825,607.6745,-15.6695,-40.0397,616.0214,958.0968,687.3988,784.1501,668.4872,-,-,-,-,-,-,-,-
27069,27069,7311248.163,08:30:00:568,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7334,13.7334,3.0543,11.6032,11.6032,2.6154,83.2292,392.2897,83.2292,392.2897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8218,-43.7393,606.7575,-15.6816,-40.0321,615.9218,958.3452,687.5660,784.2741,668.3454,-,-,-,-,-,-,-,-
27070,27070,7311268.036,08:30:00:588,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8203,13.8203,3.0717,11.6813,11.6813,2.6320,85.3452,391.8713,85.3452,391.8713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8409,-43.7280,606.4347,-15.7549,-40.0181,615.7541,958.6729,687.3648,784.3638,668.4394,-,-,-,-,-,-,-,-
27071,27071,7311287.907,08:30:00:608,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8366,13.8366,3.0764,11.4941,11.4941,2.5904,83.0509,391.3126,83.0509,391.3126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9270,-43.7727,606.6606,-15.8029,-40.0274,615.7152,959.0137,687.5075,784.9112,668.4552,-,-,-,-,-,-,-,-
27072,27072,7311307.784,08:30:00:628,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7786,13.7786,3.0633,11.8030,11.8030,2.6565,79.6902,389.6766,79.6902,389.6766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9551,-43.8321,606.5582,-15.8290,-40.0011,615.1990,959.3071,687.6651,785.0639,668.5217,-,-,-,-,-,-,-,-
27073,27073,7311327.787,08:30:00:648,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.8532,13.8532,3.0770,11.6002,11.6002,2.6113,82.1478,387.0795,82.1478,387.0795,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9421,-43.8330,606.0516,-15.8840,-40.0307,615.1112,959.2701,687.9373,785.0076,668.4357,-,-,-,-,-,-,-,-
27074,27074,7311347.664,08:30:00:668,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.6122,13.6122,3.0236,11.8405,11.8405,2.6651,78.6154,387.8448,78.6154,387.8448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0435,-43.8350,605.8963,-15.9846,-40.0462,615.2637,959.8773,687.7986,785.6621,668.8794,-,-,-,-,-,-,-,-
27075,27075,7311367.53,08:30:00:688,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.6619,13.6619,3.0342,12.1527,12.1527,2.7325,78.5364,389.8269,78.5364,389.8269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0847,-43.8982,605.8288,-16.0327,-40.0002,614.8991,960.0520,688.1037,785.7969,669.0492,-,-,-,-,-,-,-,-
27076,27076,7311387.412,08:30:00:707,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7183,13.7183,3.0457,11.8383,11.8383,2.6627,78.4335,387.8828,78.4335,387.8828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1372,-43.9259,605.6626,-16.1146,-40.0129,614.8004,960.2749,688.2829,786.1315,668.7721,-,-,-,-,-,-,-,-
27077,27077,7311407.282,08:30:00:727,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7191,13.7191,3.0449,11.9531,11.9531,2.6888,81.7054,391.7514,81.7054,391.7514,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2171,-43.9157,605.4499,-16.2182,-40.0275,614.9675,960.5741,688.4951,786.4324,668.8243,-,-,-,-,-,-,-,-
27078,27078,7311427.162,08:30:00:747,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.7334,13.7334,3.0494,11.7451,11.7451,2.6416,79.6680,391.9547,79.6680,391.9547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3138,-43.9392,605.7120,-16.2777,-39.9712,614.6809,961.1206,688.5112,786.9253,668.4706,-,-,-,-,-,-,-,-
27079,27079,7311447.036,08:30:00:767,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,3,3,13.9489,13.9489,3.0964,11.9356,11.9356,2.6838,79.3908,391.5546,79.3908,391.5546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3880,-43.9686,605.6778,-16.3501,-39.9925,614.7045,961.3590,688.7553,787.1738,668.4759,-,-,-,-,-,-,-,-
27080,27080,7311466.905,08:30:00:787,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,13.8495,13.8495,3.0727,11.6259,11.6259,2.6161,81.7662,391.8841,81.7662,391.8841,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3999,-43.9654,605.2950,-16.4162,-39.9996,614.8746,961.3953,688.6532,787.2774,668.7071,-,-,-,-,-,-,-,-
27081,27081,7311486.909,08:30:00:807,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,3,3,13.8143,13.8143,3.0663,11.9536,11.9536,2.6895,329.4428,384.2382,329.4428,384.2382,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1226,-44.0015,605.5678,-16.0491,-39.9714,615.1174,957.6676,688.1759,782.8867,667.9110,-,-,-,-,-,-,-,-
27082,27082,7311506.788,08:30:00:827,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.9228,13.9228,3.0926,11.6190,11.6190,2.6164,588.1497,375.6884,588.1497,375.6884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8723,-44.0268,606.1129,-15.7773,-40.0218,615.3396,953.0595,688.4618,779.0115,667.5177,-,-,-,-,-,-,-,-
27083,27083,7311526.653,08:30:00:847,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.8862,13.8862,3.0888,11.9401,11.9401,2.6879,579.9591,357.8258,579.9591,357.8258,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9708,-44.1091,606.9246,-15.7724,-40.0433,615.4349,953.3389,688.0408,779.1420,667.7634,-,-,-,-,-,-,-,-
27084,27084,7311546.535,08:30:00:867,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.1629,14.1629,3.1519,12.3769,12.3769,2.7850,563.7364,349.9186,563.7364,349.9186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0380,-44.1651,607.4118,-15.7785,-40.0483,615.5453,953.7216,688.2276,779.4515,667.6476,-,-,-,-,-,-,-,-
27085,27085,7311566.404,08:30:00:886,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.9033,13.9033,3.0967,12.0279,12.0279,2.7082,561.0381,345.4958,561.0381,345.4958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1053,-44.1699,607.7495,-15.7810,-40.0530,615.6345,953.9237,687.9897,779.3036,667.8147,-,-,-,-,-,-,-,-
27086,27086,7311586.284,08:30:00:906,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.8368,13.8368,3.0861,12.4706,12.4706,2.8066,562.0346,344.7124,562.0346,344.7124,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2377,-44.2892,608.5062,-15.7999,-40.0852,615.7412,953.9233,688.0336,779.4418,668.2595,-,-,-,-,-,-,-,-
27087,27087,7311606.157,08:30:00:926,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.6146,13.6146,3.0394,11.8079,11.8079,2.6606,559.6789,327.3014,559.6789,327.3014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3287,-44.4168,608.9193,-15.8326,-40.2318,615.8686,954.0059,688.4417,779.7888,668.1622,-,-,-,-,-,-,-,-
27088,27088,7311626.155,08:30:00:946,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.0444,14.0444,3.1359,11.8156,11.8156,2.6631,564.3119,332.8610,564.3119,332.8610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4073,-44.5318,609.3092,-15.8350,-40.2743,616.0707,954.3172,688.9825,779.2814,668.5579,-,-,-,-,-,-,-,-
27089,27089,7311646.036,08:30:00:966,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.7104,13.7104,3.0644,12.2291,12.2291,2.7534,561.4976,321.6189,561.4976,321.6189,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4425,-44.6381,609.7046,-15.8365,-40.3344,615.7706,954.5175,689.2259,779.4112,668.5250,-,-,-,-,-,-,-,-
27090,27090,7311665.901,08:30:00:986,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.8781,13.8781,3.1038,12.4519,12.4519,2.8026,555.6160,333.6055,555.6160,333.6055,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4946,-44.7474,610.1753,-15.8256,-40.4088,615.7448,954.8162,689.5146,779.5919,669.6257,-,-,-,-,-,-,-,-
27091,27091,7311685.766,08:30:01:006,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.0953,14.0953,3.1550,12.2695,12.2695,2.7628,557.8490,320.8349,557.8490,320.8349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5682,-44.8678,610.8175,-15.8337,-40.4899,615.8676,954.5780,689.8727,779.5049,669.2205,-,-,-,-,-,-,-,-
27092,27092,7311705.658,08:30:01:026,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.0151,14.0151,3.1404,11.7779,11.7779,2.6548,558.0103,322.1670,558.0103,322.1670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6255,-44.9147,611.4221,-15.8325,-40.5122,616.0625,954.7189,689.8749,779.3054,669.5197,-,-,-,-,-,-,-,-
27093,27093,7311725.526,08:30:01:046,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.7332,13.7332,3.0797,12.4632,12.4632,2.8066,552.2632,324.4306,552.2632,324.4306,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6321,-45.0290,611.7120,-15.8135,-40.5417,616.0626,954.8637,690.2883,779.4743,669.9263,-,-,-,-,-,-,-,-
27094,27094,7311745.408,08:30:01:065,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.9268,13.9268,3.1246,12.3349,12.3349,2.7775,549.8942,324.1837,549.8942,324.1837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7051,-45.0937,612.1362,-15.8049,-40.5937,615.9095,954.8742,690.4274,779.5322,670.1814,-,-,-,-,-,-,-,-
27095,27095,7311765.283,08:30:01:085,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,14.0955,14.0955,3.1652,12.1695,12.1695,2.7409,547.4029,319.7077,547.4029,319.7077,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7732,-45.1761,612.7699,-15.7948,-40.6276,615.9048,955.0280,690.7004,779.4934,669.8859,-,-,-,-,-,-,-,-
27096,27096,7311785.277,08:30:01:105,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,4,4,13.8791,13.8791,3.1195,12.5111,12.5111,2.8165,545.7317,320.6007,545.7317,320.6007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7972,-45.2762,613.2036,-15.7953,-40.6840,615.9014,954.9790,690.6335,779.4313,670.6753,-,-,-,-,-,-,-,-
27097,27097,7311805.154,08:30:01:125,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,4,4,14.1760,14.1760,3.1879,11.8998,11.8998,2.6806,548.8537,318.5567,548.8537,318.5567,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8374,-45.3220,613.7075,-15.7551,-40.7359,615.7724,954.8508,691.1575,778.9067,670.3334,-,-,-,-,-,-,-,-
27098,27098,7311825.028,08:30:01:145,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.1432,14.1432,3.1816,11.6895,11.6895,2.6319,544.8562,319.1522,544.8562,319.1522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8305,-45.4097,613.8942,-15.7185,-40.7439,615.2676,954.8004,691.2566,779.1303,670.6578,-,-,-,-,-,-,-,-
27099,27099,7311844.899,08:30:01:165,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0902,14.0902,3.1715,12.5597,12.5597,2.8238,544.1200,320.1560,544.1200,320.1560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8658,-45.4997,614.2105,-15.6461,-40.7545,615.1412,954.7997,691.4272,778.7404,671.0239,-,-,-,-,-,-,-,-
27100,27100,7311864.78,08:30:01:185,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.4636,14.4636,3.2553,12.5023,12.5023,2.8097,545.7313,321.1004,545.7313,321.1004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8765,-45.5432,614.4036,-15.5697,-40.7556,614.8277,954.4245,691.7333,778.4758,670.8658,-,-,-,-,-,-,-,-
27101,27101,7311884.648,08:30:01:205,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,14.0958,14.0958,3.1746,11.9687,11.9687,2.6923,551.0987,318.1909,551.0987,318.1909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8495,-45.5476,614.5669,-15.5053,-40.7501,614.9578,953.9949,691.4173,778.1215,670.8843,-,-,-,-,-,-,-,-
27102,27102,7311904.52,08:30:01:225,Trial014,13 tete pointage chat gauche.jpg,0.0,2892.307,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,5,5,13.9888,13.9888,3.1512,12.6910,12.6910,2.8525,534.4355,316.9421,534.4355,316.9421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8623,-45.5364,614.6368,-15.5020,-40.7551,615.0678,954.9794,691.1778,778.6416,670.8799,-,-,-,-,-,-,-,-
