,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1872,1872,4302476.605,13:14:37:460,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.8767,15.8767,3.8049,18.0700,18.0700,4.2485,1251.9201,369.6723,1251.9201,369.6723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9252,46.4489,657.9422,51.6825,45.1839,644.5504,749.0997,323.2844,504.0826,324.6211,-,-,-,-,-,-,-,-
1873,1873,4302496.478,13:14:37:480,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,5,5,15.3606,15.3606,3.6832,17.7323,17.7323,4.1666,1258.7273,367.3685,1258.7273,367.3685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8369,46.4573,657.9954,51.6965,45.1053,644.0208,748.5589,323.1300,503.5391,324.8524,-,-,-,-,-,-,-,-
1874,1874,4302516.346,13:14:37:500,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Saccade,Saccade,6,6,15.4448,15.4448,3.7025,17.4359,17.4359,4.0959,1268.4576,358.4713,1268.4576,358.4713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7921,46.4190,657.8977,51.7046,45.0471,643.7188,748.3087,323.2463,503.3016,324.5161,-,-,-,-,-,-,-,-
1875,1875,4302536.35,13:14:37:520,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.4983,15.4983,3.7146,17.6216,17.6216,4.1375,1274.6911,357.3451,1274.6911,357.3451,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7895,46.4102,657.7895,51.6906,44.9853,643.4855,748.2066,323.3178,503.3715,324.7657,-,-,-,-,-,-,-,-
1876,1876,4302556.218,13:14:37:540,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.4012,15.4012,3.6907,18.0126,18.0126,4.2274,1270.4243,364.9117,1270.4243,364.9117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7675,46.4036,657.6272,51.7293,44.9592,643.3562,748.2697,323.4072,503.2635,325.1923,-,-,-,-,-,-,-,-
1877,1877,4302576.093,13:14:37:560,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.8233,15.8233,3.7909,18.1296,18.1296,4.2528,1268.1579,362.3832,1268.1579,362.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7481,46.4094,657.7036,51.7469,44.8956,643.0985,748.2244,323.4271,503.2391,325.2038,-,-,-,-,-,-,-,-
1878,1878,4302596.103,13:14:37:580,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.4134,15.4134,3.6918,18.0160,18.0160,4.2251,1270.6939,362.9348,1270.6939,362.9348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7327,46.3618,657.3045,51.7295,44.8686,642.8885,748.1848,323.4477,503.1621,325.2930,-,-,-,-,-,-,-,-
1879,1879,4302615.98,13:14:37:600,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.3257,15.3257,3.6680,18.0236,18.0236,4.2254,1274.2729,364.8243,1274.2729,364.8243,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7424,46.3121,656.7548,51.7114,44.8529,642.6746,748.0703,323.4796,503.2900,325.3739,-,-,-,-,-,-,-,-
1880,1880,4302635.851,13:14:37:619,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.5875,15.5875,3.7292,18.0313,18.0313,4.2269,1276.6160,364.4924,1276.6160,364.4924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.7948,46.3201,656.6484,51.6765,44.8760,642.6260,748.4135,323.5318,503.2246,325.2180,-,-,-,-,-,-,-,-
1881,1881,4302655.728,13:14:37:639,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.4007,15.4007,3.6840,17.3111,17.3111,4.0584,1281.7885,354.7192,1281.7885,354.7192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8296,46.2651,656.4538,51.5938,44.8917,642.3678,748.4218,323.3338,503.4085,324.8755,-,-,-,-,-,-,-,-
1882,1882,4302675.724,13:14:37:659,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.5365,15.5365,3.7163,17.6878,17.6878,4.1423,1285.8721,358.1709,1285.8721,358.1709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8841,46.3017,656.5053,51.5285,44.8715,641.8496,748.5532,323.4871,503.4726,324.8610,-,-,-,-,-,-,-,-
1883,1883,4302695.602,13:14:37:679,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.5848,15.5848,3.7284,17.9391,17.9391,4.2005,1286.5287,358.3002,1286.5287,358.3002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9390,46.3351,656.6237,51.4898,44.8859,641.8647,748.7909,323.3185,503.7300,324.9607,-,-,-,-,-,-,-,-
1884,1884,4302715.477,13:14:37:699,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7564,15.7564,3.7682,17.9411,17.9411,4.2022,1282.2855,360.2389,1282.2855,360.2389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9557,46.3059,656.4975,51.4917,44.9220,642.0461,749.1941,323.4776,503.7934,324.8519,-,-,-,-,-,-,-,-
1885,1885,4302735.478,13:14:37:719,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.5935,15.5935,3.7304,17.9934,17.9934,4.2135,1279.2666,365.6656,1279.2666,365.6656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9909,46.3325,656.6030,51.4084,44.9371,641.9341,749.2413,323.4284,504.2262,325.0087,-,-,-,-,-,-,-,-
1886,1886,4302755.349,13:14:37:739,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.6944,15.6944,3.7536,18.1044,18.1044,4.2428,1278.7577,369.3952,1278.7577,369.3952,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0481,46.3227,656.5080,51.4041,44.9752,642.4800,749.4621,323.5280,504.3015,324.9783,-,-,-,-,-,-,-,-
1887,1887,4302775.219,13:14:37:759,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7052,15.7052,3.7551,17.7545,17.7545,4.1602,1282.1974,363.0876,1282.1974,363.0876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0829,46.2545,656.3187,51.3372,44.9436,642.2534,749.5221,323.5108,504.3163,324.7592,-,-,-,-,-,-,-,-
1888,1888,4302795.228,13:14:37:779,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.6175,15.6175,3.7347,17.4857,17.4857,4.0961,1285.6773,353.7254,1285.6773,353.7254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0988,46.2354,656.3674,51.3121,44.8771,641.9643,749.4773,323.5425,504.3391,324.5985,-,-,-,-,-,-,-,-
1889,1889,4302815.107,13:14:37:799,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7234,15.7234,3.7579,17.7799,17.7799,4.1607,1285.7682,354.9753,1285.7682,354.9753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0898,46.1588,656.0641,51.2470,44.8516,641.4172,749.5655,323.7221,504.4156,324.7742,-,-,-,-,-,-,-,-
1890,1890,4302834.974,13:14:37:819,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.6475,15.6475,3.7374,17.9348,17.9348,4.1932,1284.3913,357.6583,1284.3913,357.6583,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0938,46.1269,655.6030,51.2041,44.8067,640.9232,749.6546,323.7431,504.5149,324.9807,-,-,-,-,-,-,-,-
1891,1891,4302854.84,13:14:37:838,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.5609,15.5609,3.7143,17.4569,17.4569,4.0842,1286.2935,346.8508,1286.2935,346.8508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0886,46.0770,655.1279,51.2152,44.7912,641.1362,749.6650,323.8387,504.4002,324.6052,-,-,-,-,-,-,-,-
1892,1892,4302874.851,13:14:37:858,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.6418,15.6418,3.7307,17.4879,17.4879,4.0925,1285.0359,347.5280,1285.0359,347.5280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0814,46.0451,654.6735,51.2313,44.8043,641.3289,749.6798,323.7990,504.4347,324.7235,-,-,-,-,-,-,-,-
1893,1893,4302894.714,13:14:37:878,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9002,15.9002,3.7892,18.0453,18.0453,4.2199,1285.0363,352.0040,1285.0363,352.0040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0728,46.0324,654.2656,51.2401,44.8038,641.1023,749.4672,323.7324,504.4529,324.9867,-,-,-,-,-,-,-,-
1894,1894,4302914.596,13:14:37:898,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7543,15.7543,3.7556,18.0870,18.0870,4.2286,1285.3360,354.4801,1285.3360,354.4801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0683,46.0969,654.3918,51.2321,44.8294,640.9429,749.4531,323.5293,504.3925,324.9713,-,-,-,-,-,-,-,-
1895,1895,4302934.597,13:14:37:918,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.2427,16.2427,3.8696,17.9198,17.9198,4.1896,1289.1592,356.2411,1289.1592,356.2411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9285,46.1446,654.2461,51.3214,44.8504,640.8817,748.9347,323.5139,503.8114,324.7425,-,-,-,-,-,-,-,-
1896,1896,4302954.465,13:14:37:938,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.3908,16.3908,3.9058,17.9706,17.9706,4.2028,1288.2559,355.0616,1288.2559,355.0616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9094,46.1838,654.4721,51.4158,44.8556,641.0958,748.9615,323.4853,503.7155,324.6680,-,-,-,-,-,-,-,-
1897,1897,4302974.349,13:14:37:958,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9948,15.9948,3.8138,18.3090,18.3090,4.2813,1292.0425,355.8467,1292.0425,355.8467,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9099,46.1986,654.6669,51.4322,44.8683,641.1476,748.6531,323.3859,503.6619,324.9131,-,-,-,-,-,-,-,-
1898,1898,4302994.346,13:14:37:978,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.1548,16.1548,3.8503,18.2776,18.2776,4.2731,1292.6564,357.0411,1292.6564,357.0411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8825,46.2055,654.4738,51.4354,44.8819,641.0032,748.6784,323.2864,503.5295,324.7588,-,-,-,-,-,-,-,-
1899,1899,4303014.219,13:14:37:998,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.8554,15.8554,3.7797,18.3221,18.3221,4.2806,1292.5675,360.7139,1292.5675,360.7139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8492,46.1789,654.4448,51.4168,44.8311,640.5807,748.5529,323.3514,503.4983,324.9499,-,-,-,-,-,-,-,-
1900,1900,4303034.089,13:14:38:018,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.9913,15.9913,3.8115,18.3817,18.3817,4.2914,1294.4901,362.1079,1294.4901,362.1079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8467,46.1751,654.4245,51.3854,44.7997,640.1430,748.4770,323.3856,503.4472,324.8531,-,-,-,-,-,-,-,-
1901,1901,4303053.972,13:14:38:038,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.8797,15.8797,3.7870,18.0740,18.0740,4.2177,1297.8314,361.3130,1297.8314,361.3130,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8687,46.1743,654.7194,51.3546,44.7591,639.7275,748.5554,323.3738,503.2942,324.8722,-,-,-,-,-,-,-,-
1902,1902,4303073.97,13:14:38:058,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0371,16.0371,3.8268,17.9506,17.9506,4.1864,1301.8729,363.3090,1301.8729,363.3090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8874,46.2107,655.1986,51.3229,44.7174,639.3077,748.6835,323.4113,503.0614,324.9264,-,-,-,-,-,-,-,-
1903,1903,4303093.847,13:14:38:077,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,15.7912,15.7912,3.7715,18.0278,18.0278,4.2015,1303.6707,362.1135,1303.6707,362.1135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8547,46.1893,655.6560,51.2919,44.6871,638.9002,748.5916,323.3237,503.0667,324.9607,-,-,-,-,-,-,-,-
1904,1904,4303113.713,13:14:38:097,Trial014,14 devant point chat droite.jpg,0.0,2896.355,50,Coral,100.0,Eye,Fixation,Fixation,6,6,16.0013,16.0013,3.8236,17.9759,17.9759,4.1897,1302.3018,365.7233,1302.3018,365.7233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9175,46.2212,656.0944,51.2623,44.6546,638.9180,748.9634,323.7800,503.2992,325.0369,-,-,-,-,-,-,-,-
