,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12093,12093,483916.739,11:39:12:125,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.7144,0.0000,-0.7144,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12094,12094,483936.743,11:39:12:145,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.5644,0.0000,-0.5644,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12095,12095,483956.62,11:39:12:165,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.4628,0.0000,-0.4628,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12096,12096,483976.488,11:39:12:185,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,2.0000,3.0000,3.0532,-0.3891,0.0000,-0.3891,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.0699,-74.7612,625.1911,10.6640,-51.6952,618.1179,0.0000,0.0000,723.2222,722.6667,-,-,-,-,-,-,-,-
12097,12097,484117.182,11:39:12:326,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.3327,0.0000,-0.3327,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12098,12098,484161.314,11:39:12:370,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.2882,0.0000,-0.2882,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12099,12099,484205.307,11:39:12:414,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,-0.2518,0.0000,-0.2518,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12100,12100,484249.314,11:39:12:458,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12101,12101,484293.442,11:39:12:502,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12102,12102,484337.437,11:39:12:546,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12103,12103,484381.437,11:39:12:590,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12104,12104,484425.561,11:39:12:634,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12105,12105,484469.56,11:39:12:678,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12106,12106,484513.561,11:39:12:722,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12107,12107,484557.686,11:39:12:766,Trial004,04 tete chien g.jpg,0.0,2867.195,20,DarkCyan,82.3104,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5225,0.0000,0.0000,3.0532,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
