,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
56710,56710,2370323.174,13:38:12:303,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.2342,11.2342,2.6041,11.6375,11.6375,2.7273,707.2385,355.6751,707.2385,355.6751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5211,-40.1350,632.1736,82.4074,-54.0297,634.3535,563.3901,664.2403,378.8576,721.2477,-,-,-,-,-,-,-,-
56711,56711,2370343.054,13:38:12:323,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.2759,11.2759,2.6128,11.7101,11.7101,2.7425,706.9853,351.4664,706.9853,351.4664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5510,-40.1987,631.9955,82.3687,-54.0645,634.0132,563.0260,664.4453,378.9217,721.0273,-,-,-,-,-,-,-,-
56712,56712,2370362.924,13:38:12:343,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.0888,11.0888,2.5726,11.6689,11.6689,2.7341,706.4812,350.0261,706.4812,350.0261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4948,-42.2288,632.3070,84.2958,-56.1081,633.8365,555.2448,672.2345,371.2120,729.5169,-,-,-,-,-,-,-,-
56713,56713,2370382.928,13:38:12:363,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.6556,10.6556,2.4714,12.1307,12.1307,2.8365,704.4938,356.8143,704.4938,356.8143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4393,-40.2749,631.8960,82.2531,-54.1610,633.3907,563.6336,664.7625,379.2608,722.0946,-,-,-,-,-,-,-,-
56714,56714,2370402.796,13:38:12:383,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.9798,10.9798,2.5459,11.8950,11.8950,2.7857,704.4877,355.8151,704.4877,355.8151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3914,-40.3461,632.0969,82.2197,-54.2342,634.1818,563.5766,664.9309,379.7265,721.8878,-,-,-,-,-,-,-,-
56715,56715,2370422.708,13:38:12:403,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.0090,11.0090,2.5506,11.9092,11.9092,2.7867,704.8569,357.2955,704.8569,357.2955,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1782,-40.3353,631.6279,82.0490,-54.1972,633.6656,564.4004,665.1152,380.1442,721.9420,-,-,-,-,-,-,-,-
56716,56716,2370442.543,13:38:12:423,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.9889,10.9889,2.5478,11.6604,11.6604,2.7327,705.9773,355.6278,705.9773,355.6278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1376,-40.4119,632.0769,82.0403,-54.2849,634.4098,564.7941,665.2909,380.2604,721.9740,-,-,-,-,-,-,-,-
56717,56717,2370462.43,13:38:12:443,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.3897,11.3897,2.6375,11.8189,11.8189,2.7683,705.6053,357.3702,705.6053,357.3702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9451,-40.4572,631.7340,81.8907,-54.3062,634.2206,565.3489,665.5967,381.0368,722.2523,-,-,-,-,-,-,-,-
56718,56718,2370482.294,13:38:12:463,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.5135,11.5135,2.6642,11.8025,11.8025,2.7657,706.0732,356.2022,706.0732,356.2022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7946,-40.4536,631.3821,81.7771,-54.3334,634.5124,565.9305,666.0088,381.5849,721.8090,-,-,-,-,-,-,-,-
56719,56719,2370502.29,13:38:12:483,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.8697,10.8697,2.5162,11.7981,11.7981,2.7654,707.0714,357.6803,707.0714,357.6803,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6275,-40.4780,630.9533,81.6781,-54.3722,634.7059,566.4091,665.8196,382.0855,722.3589,-,-,-,-,-,-,-,-
56720,56720,2370522.175,13:38:12:502,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.8908,10.8908,2.5192,11.7405,11.7405,2.7527,708.0243,357.4229,708.0243,357.4229,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3741,-40.5105,630.5261,81.5213,-54.4205,634.8346,567.2940,666.1825,382.9209,722.3776,-,-,-,-,-,-,-,-
56721,56721,2370542.045,13:38:12:522,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.4275,11.4275,2.6400,11.5497,11.5497,2.7109,708.7728,355.6585,708.7728,355.6585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2100,-40.5680,630.2963,81.4094,-54.5189,635.3690,568.2517,666.4198,383.2597,722.4606,-,-,-,-,-,-,-,-
56722,56722,2370561.93,13:38:12:542,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,10.8077,10.8077,2.4982,11.3572,11.3572,2.6644,707.9581,356.2225,707.9581,356.2225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9785,-40.6101,629.9952,81.1651,-54.4933,634.8813,568.8523,666.7475,384.4533,722.4725,-,-,-,-,-,-,-,-
56723,56723,2370581.797,13:38:12:562,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.1235,11.1235,2.5705,11.8838,11.8838,2.7835,708.7186,358.7046,708.7186,358.7046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8022,-40.6623,630.1712,80.9252,-54.4811,634.3951,569.5981,666.9374,385.0058,722.8662,-,-,-,-,-,-,-,-
56724,56724,2370601.665,13:38:12:582,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,2,2,11.1258,11.1258,2.5698,11.9792,11.9792,2.8052,709.3464,357.4475,709.3464,357.4475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5886,-40.7059,629.8771,80.7173,-54.4491,634.3630,570.6376,667.2497,385.7229,722.3520,-,-,-,-,-,-,-,-
56725,56725,2370621.551,13:38:12:602,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Saccade,Saccade,2,2,11.0616,11.0616,2.5535,11.8719,11.8719,2.7851,707.3275,370.9741,707.3275,370.9741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3464,-40.7711,629.4445,80.6757,-54.5824,635.4394,571.4651,668.1310,386.7652,723.2951,-,-,-,-,-,-,-,-
56726,56726,2370641.417,13:38:12:622,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Saccade,Saccade,2,2,11.3079,11.3079,2.6100,11.9651,11.9651,2.8073,715.7040,553.1133,715.7040,553.1133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2967,-41.2406,629.5900,80.5085,-54.9715,635.5879,571.1431,672.0224,386.6622,726.4940,-,-,-,-,-,-,-,-
56727,56727,2370661.425,13:38:12:642,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.2802,11.2802,2.6043,12.1220,12.1220,2.8436,712.0679,693.4746,712.0679,693.4746,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0599,-41.5741,629.7450,80.2290,-55.3156,635.6353,572.4369,675.3686,388.0160,729.4763,-,-,-,-,-,-,-,-
56728,56728,2370681.298,13:38:12:662,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.3578,11.3578,2.6225,12.4389,12.4389,2.9133,709.4257,704.3362,709.4257,704.3362,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8224,-41.7624,629.8801,79.9874,-55.2854,634.9230,573.5000,676.0000,388.9440,730.2297,-,-,-,-,-,-,-,-
56729,56729,2370701.171,13:38:12:681,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.0997,11.0997,2.5651,12.8096,12.8096,3.0004,706.8716,712.2208,706.8716,712.2208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6001,-41.8340,630.1612,79.8641,-55.3584,635.2945,574.4423,676.2005,389.8557,730.6878,-,-,-,-,-,-,-,-
56730,56730,2370721.036,13:38:12:701,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.3079,11.3079,2.6125,12.4282,12.4282,2.9097,704.6373,717.3690,704.6373,717.3690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4777,-42.8861,630.3135,76.7477,-56.3035,634.9773,587.3899,680.5517,402.0627,734.6101,-,-,-,-,-,-,-,-
56731,56731,2370740.923,13:38:12:721,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.3828,11.3828,2.6321,12.2030,12.2030,2.8600,703.9030,706.1240,703.9030,706.1240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3527,-42.0750,630.8307,79.6304,-55.3682,635.1793,575.6776,676.6534,390.6294,730.3183,-,-,-,-,-,-,-,-
56732,56732,2370760.792,13:38:12:741,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.1297,12.1297,2.8002,12.9358,12.9358,3.0273,704.5199,724.8048,704.5199,724.8048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1678,-42.1041,630.5272,79.5011,-55.3154,634.8758,576.1729,677.7019,390.9411,730.7072,-,-,-,-,-,-,-,-
56733,56733,2370780.798,13:38:12:761,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.6922,11.6922,2.6994,12.4206,12.4206,2.9076,702.6051,721.5167,702.6051,721.5167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1169,-42.1067,630.1530,79.4667,-55.2931,634.6370,576.6686,677.7121,390.8280,730.3676,-,-,-,-,-,-,-,-
56734,56734,2370800.662,13:38:12:781,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.9677,11.9677,2.7644,12.4502,12.4502,2.9119,700.7772,727.4704,700.7772,727.4704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0887,-42.2116,630.7448,79.3799,-55.2239,634.1042,576.9252,678.3817,390.9586,730.1798,-,-,-,-,-,-,-,-
56735,56735,2370820.546,13:38:12:801,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.2436,12.2436,2.8293,12.5945,12.5945,2.9427,698.0291,719.3420,698.0291,719.3420,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1279,-42.3475,631.2446,79.3134,-55.1772,633.5816,576.9906,678.0836,391.0450,730.2285,-,-,-,-,-,-,-,-
56736,56736,2370840.415,13:38:12:821,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.2312,12.2312,2.8268,12.1398,12.1398,2.8383,699.9988,720.2643,699.9988,720.2643,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0660,-42.4105,631.2983,79.2810,-55.1840,633.6168,577.0000,678.6595,391.1286,729.9935,-,-,-,-,-,-,-,-
56737,56737,2370860.287,13:38:12:841,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.2100,12.2100,2.8213,12.4465,12.4465,2.9091,699.7666,721.8592,699.7666,721.8592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0434,-42.4034,631.1633,79.2698,-55.2259,633.6764,577.0082,678.6081,391.1003,730.3442,-,-,-,-,-,-,-,-
56738,56738,2370880.176,13:38:12:860,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.2680,12.2680,2.8341,12.3384,12.3384,2.8842,699.5921,725.5764,699.5921,725.5764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0096,-42.4255,631.0657,79.2566,-55.2419,633.6822,577.0868,678.9727,391.0696,730.3572,-,-,-,-,-,-,-,-
56739,56739,2370900.042,13:38:12:880,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,13.0495,13.0495,3.0110,12.8998,12.8998,3.0140,695.5417,738.4507,695.5417,738.4507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0026,-42.4077,630.9577,79.2799,-55.2375,633.8416,577.4603,679.4647,391.4396,730.6716,-,-,-,-,-,-,-,-
56740,56740,2370919.914,13:38:12:900,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.6642,11.6642,2.6968,12.9517,12.9517,3.0282,696.7784,723.1943,696.7784,723.1943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9790,-42.4296,631.0345,79.2896,-55.2710,634.3160,577.3725,678.3718,391.4704,730.4085,-,-,-,-,-,-,-,-
56741,56741,2370939.919,13:38:12:920,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,10.7222,10.7222,2.4821,12.8499,12.8499,3.0059,698.2223,718.2348,698.2223,718.2348,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9290,-42.3819,630.8352,79.2634,-55.2545,634.5575,577.5671,678.0218,391.4806,730.2356,-,-,-,-,-,-,-,-
56742,56742,2370959.794,13:38:12:940,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.7720,11.7720,2.7211,12.6954,12.6954,2.9672,696.6258,723.5295,696.6258,723.5295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8744,-42.3983,630.9941,79.1205,-55.1959,633.8945,577.8154,678.6117,392.0221,730.0394,-,-,-,-,-,-,-,-
56743,56743,2370979.666,13:38:12:960,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,12.3570,12.3570,2.8554,12.6045,12.6045,2.9454,696.2336,730.4084,696.2336,730.4084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8049,-42.4360,631.3245,79.0594,-55.1591,633.7125,577.9749,679.1872,392.2327,730.1171,-,-,-,-,-,-,-,-
56744,56744,2370999.542,13:38:12:980,Trial016,16 voc droite chat.jpg,0.0,2884.785,42,Gainsboro,100.0,Eye,Fixation,Fixation,3,3,11.6591,11.6591,2.6959,12.4817,12.4817,2.9168,685.2243,727.5020,685.2243,727.5020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6972,-42.4021,631.1161,78.8768,-55.1336,633.6520,578.9601,678.7989,393.3567,730.0421,-,-,-,-,-,-,-,-
