,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26684,26684,7299512.83,08:29:48:833,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.7312,13.7312,3.1619,12.9445,12.9445,2.9647,618.2600,162.1728,618.2600,162.1728,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7067,-38.8205,628.5921,-15.2801,-32.6024,627.5009,956.0034,658.7697,775.2803,633.3183,-,-,-,-,-,-,-,-
26685,26685,7299532.711,08:29:48:853,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,14.0634,14.0634,3.2369,12.8317,12.8317,2.9401,615.8907,142.5589,615.8907,142.5589,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6976,-39.0577,628.5133,-15.2826,-32.8557,627.6508,956.0455,659.1816,775.3192,634.0169,-,-,-,-,-,-,-,-
26686,26686,7299552.583,08:29:48:873,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.9242,13.9242,3.2042,12.7745,12.7745,2.9262,616.8191,159.1732,616.8191,159.1732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6591,-39.2231,628.2709,-15.2482,-33.0803,627.4204,955.7458,660.7378,775.1478,634.9528,-,-,-,-,-,-,-,-
26687,26687,7299572.453,08:29:48:892,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3986,13.3986,3.0834,12.7410,12.7410,2.9173,617.9367,153.4395,617.9367,153.4395,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6192,-39.3572,627.9217,-15.2258,-33.2347,627.1278,955.8090,660.7422,774.7812,635.9921,-,-,-,-,-,-,-,-
26688,26688,7299592.331,08:29:48:912,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.8066,13.8066,3.1757,12.6767,12.6767,2.9016,611.6181,153.5918,611.6181,153.5918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5968,-39.4664,627.8897,-15.2164,-33.4066,626.8590,956.0159,661.3019,775.2918,636.7134,-,-,-,-,-,-,-,-
26689,26689,7299612.204,08:29:48:932,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.1786,13.1786,3.0324,12.7436,12.7436,2.9155,618.1442,158.8148,618.1442,158.8148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5877,-39.5230,627.6693,-15.2134,-33.4398,626.6036,955.6447,661.8344,774.7411,636.9224,-,-,-,-,-,-,-,-
26690,26690,7299632.208,08:29:48:952,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.6501,13.6501,3.1381,13.4097,13.4097,3.0642,614.1621,170.9487,614.1621,170.9487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5661,-39.5347,627.4564,-15.2050,-33.4392,626.3535,955.6966,662.0247,775.1841,637.4188,-,-,-,-,-,-,-,-
26691,26691,7299652.086,08:29:48:972,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3912,13.3912,3.0785,13.1409,13.1409,3.0025,617.9849,161.7528,617.9849,161.7528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5472,-39.5014,627.2696,-15.1992,-33.4262,626.1091,955.6242,662.0114,774.8627,636.6875,-,-,-,-,-,-,-,-
26692,26692,7299671.951,08:29:48:992,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.1098,13.1098,3.0136,12.6954,12.6954,2.9013,620.9823,166.2809,620.9823,166.2809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5160,-39.4546,627.0173,-15.1938,-33.4120,625.8771,955.6516,661.7297,774.6951,636.9919,-,-,-,-,-,-,-,-
26693,26693,7299691.833,08:29:49:012,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,12.9201,12.9201,2.9719,12.7780,12.7780,2.9189,622.1619,163.8366,622.1619,163.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5185,-39.4475,627.2616,-15.1906,-33.3908,625.6672,955.7013,661.6510,774.6662,636.7830,-,-,-,-,-,-,-,-
26694,26694,7299711.702,08:29:49:032,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.2908,13.2908,3.0563,12.7932,12.7932,2.9213,617.7039,170.3835,617.7039,170.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5362,-39.4339,627.3777,-15.1836,-33.3599,625.4596,955.5642,661.4914,775.2273,637.1438,-,-,-,-,-,-,-,-
26695,26695,7299731.584,08:29:49:052,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3789,13.3789,3.0753,12.2964,12.2964,2.8088,616.0437,154.0900,616.0437,154.0900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4973,-39.4008,627.1929,-15.1795,-33.3446,625.2594,955.4638,661.0257,775.3439,636.5994,-,-,-,-,-,-,-,-
26696,26696,7299751.462,08:29:49:071,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,12.9499,12.9499,2.9775,12.6772,12.6772,2.8934,617.8890,159.8760,617.8890,159.8760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4810,-39.3899,627.0232,-15.1739,-33.3232,625.0566,955.3407,661.3146,775.3312,636.4883,-,-,-,-,-,-,-,-
26697,26697,7299771.328,08:29:49:091,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.0313,13.0313,2.9951,12.3118,12.3118,2.8105,621.6374,167.3515,621.6374,167.3515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4658,-39.3803,626.8702,-15.1706,-33.3249,624.8751,955.3814,661.4736,774.9634,636.8535,-,-,-,-,-,-,-,-
26698,26698,7299791.335,08:29:49:111,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,12.7232,12.7232,2.9268,12.3118,12.3118,2.8097,618.0027,167.0237,618.0027,167.0237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4633,-39.4076,627.1628,-15.1658,-33.3189,624.6974,955.5678,661.3899,774.9634,636.8535,-,-,-,-,-,-,-,-
26699,26699,7299811.202,08:29:49:131,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.2982,13.2982,3.0586,12.7591,12.7591,2.9093,620.4544,170.6775,620.4544,170.6775,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4907,-39.4222,627.5045,-15.1604,-33.3111,624.5319,955.3025,661.3798,775.0689,637.0157,-,-,-,-,-,-,-,-
26700,26700,7299831.073,08:29:49:151,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3417,13.3417,3.0720,12.4287,12.4287,2.8346,620.7901,158.7906,620.7901,158.7906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5098,-39.4630,628.2441,-15.1558,-33.3207,624.3870,955.0033,660.9780,774.9737,636.8348,-,-,-,-,-,-,-,-
26701,26701,7299850.959,08:29:49:171,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.1944,13.1944,3.0394,12.7207,12.7207,2.9017,621.3880,156.0317,621.3880,156.0317,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4586,-39.4500,628.4160,-15.1144,-33.3466,624.7405,954.8844,660.9034,774.6994,636.8694,-,-,-,-,-,-,-,-
26702,26702,7299870.825,08:29:49:191,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3077,13.3077,3.0632,12.2851,12.2851,2.8063,618.2073,152.3895,618.2073,152.3895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3843,-39.3863,628.0383,-15.0292,-33.4081,625.2768,954.6468,661.1263,774.7013,636.5475,-,-,-,-,-,-,-,-
26703,26703,7299890.71,08:29:49:211,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.3997,13.3997,3.0825,12.7511,12.7511,2.9101,615.7727,172.4932,615.7727,172.4932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3514,-39.3455,627.7122,-14.9333,-33.3478,625.0887,954.5045,661.4974,774.5336,636.9054,-,-,-,-,-,-,-,-
26704,26704,7299910.574,08:29:49:231,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.2658,13.2658,3.0541,13.0302,13.0302,2.9719,613.2714,174.4239,613.2714,174.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3397,-39.3089,628.1223,-14.9275,-33.3269,624.9045,954.5551,660.9371,774.3501,637.0889,-,-,-,-,-,-,-,-
26705,26705,7299930.456,08:29:49:250,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,12.8138,12.8138,2.9538,12.7916,12.7916,2.9175,615.8540,163.5897,615.8540,163.5897,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3591,-39.2993,628.5676,-14.9222,-33.3169,624.7245,954.4949,660.6265,773.8839,636.8317,-,-,-,-,-,-,-,-
26706,26706,7299950.456,08:29:49:270,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.6987,13.6987,3.1542,12.9323,12.9323,2.9482,621.9547,167.5839,621.9547,167.5839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3233,-39.2865,628.5377,-14.9179,-33.3078,624.5534,954.0334,660.5208,773.7321,636.9950,-,-,-,-,-,-,-,-
26707,26707,7299970.332,08:29:49:290,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.5407,13.5407,3.1182,12.8946,12.8946,2.9390,628.8901,172.8610,628.8901,172.8610,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3232,-39.2826,628.5008,-14.9143,-33.2986,624.3902,953.8944,660.9650,773.7002,636.6786,-,-,-,-,-,-,-,-
26708,26708,7299990.206,08:29:49:310,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,14.1407,14.1407,3.2554,13.1176,13.1176,2.9883,625.9212,192.8292,625.9212,192.8292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3642,-39.2733,628.7193,-14.9099,-33.2684,624.2347,954.0336,661.2429,774.0165,636.9735,-,-,-,-,-,-,-,-
26709,26709,7300010.081,08:29:49:330,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.2460,13.2460,3.0507,13.1474,13.1474,2.9948,623.9908,184.1292,623.9908,184.1292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3708,-39.2277,628.3535,-14.9939,-33.1899,624.2051,954.5137,660.4826,774.3037,636.8331,-,-,-,-,-,-,-,-
26710,26710,7300029.954,08:29:49:350,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.6154,13.6154,3.1326,12.4336,12.4336,2.8349,622.6677,171.1140,622.6677,171.1140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3774,-39.1281,627.9823,-15.0449,-33.1575,624.2209,954.6309,660.4466,774.6809,635.8622,-,-,-,-,-,-,-,-
26711,26711,7300049.833,08:29:49:370,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.4471,13.4471,3.0930,12.6358,12.6358,2.8795,632.4758,169.4436,632.4758,169.4436,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3999,-39.0441,627.6806,-15.1503,-33.0370,624.0710,954.7842,659.8658,774.5117,635.6008,-,-,-,-,-,-,-,-
26712,26712,7300069.706,08:29:49:390,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,4,4,13.9845,13.9845,3.2159,12.9575,12.9575,2.9514,631.9693,179.3268,631.9693,179.3268,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5311,-38.9813,627.9104,-15.2329,-32.9351,624.0317,954.9506,659.9710,775.3191,635.1652,-,-,-,-,-,-,-,-
26713,26713,7300089.579,08:29:49:410,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Saccade,Saccade,4,4,14.0011,14.0011,3.2211,12.9436,12.9436,2.9496,633.8725,198.8143,633.8725,198.8143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6436,-39.0173,628.1900,-15.3095,-32.8920,624.3238,955.4444,660.1235,775.4986,635.6334,-,-,-,-,-,-,-,-
26714,26714,7300109.566,08:29:49:430,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.7826,13.7826,3.1704,12.8311,12.8311,2.9251,627.6929,367.6049,627.6929,367.6049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6122,-39.0694,627.9570,-15.4259,-33.0217,624.4707,955.6502,661.7789,776.3597,637.5761,-,-,-,-,-,-,-,-
26715,26715,7300129.451,08:29:49:449,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8768,13.8768,3.1914,13.0215,13.0215,2.9685,630.8553,364.9661,630.8553,364.9661,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6383,-39.0614,627.8815,-15.4307,-33.0293,624.6123,955.8278,661.8607,776.1290,637.3682,-,-,-,-,-,-,-,-
26716,26716,7300149.328,08:29:49:469,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8996,13.8996,3.1947,12.9277,12.9277,2.9481,625.6176,366.5394,625.6176,366.5394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6254,-39.0227,627.5201,-15.4329,-33.0463,624.7377,955.8695,661.8546,776.5165,637.4888,-,-,-,-,-,-,-,-
26717,26717,7300169.203,08:29:49:489,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8013,13.8013,3.1707,13.4099,13.4099,3.0573,628.4343,367.2244,628.4343,367.2244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5921,-39.0001,627.1703,-15.4319,-33.0402,624.9649,955.8551,661.7636,776.0718,637.5001,-,-,-,-,-,-,-,-
26718,26718,7300189.081,08:29:49:509,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.1049,14.1049,3.2392,13.6746,13.6746,3.1186,625.8159,370.6732,625.8159,370.6732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5667,-39.0131,627.1340,-15.3860,-33.0794,625.3374,955.7480,661.8076,775.9462,637.8782,-,-,-,-,-,-,-,-
26719,26719,7300208.948,08:29:49:529,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.9348,13.9348,3.2022,13.4191,13.4191,3.0620,624.9117,372.3472,624.9117,372.3472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5300,-39.0112,627.4246,-15.3247,-33.0732,625.5012,955.5137,661.6828,775.6274,637.8337,-,-,-,-,-,-,-,-
26720,26720,7300228.826,08:29:49:549,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.2357,14.2357,3.2712,13.4124,13.4124,3.0596,621.9972,375.1261,621.9972,375.1261,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4257,-39.0238,627.6083,-15.1830,-33.0924,625.3042,954.9938,661.8013,775.3453,637.9739,-,-,-,-,-,-,-,-
26721,26721,7300248.703,08:29:49:569,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.2141,14.2141,3.2660,13.2544,13.2544,3.0282,623.0134,372.4700,623.0134,372.4700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3623,-38.9988,627.5610,-15.1280,-33.1776,626.1618,954.9464,661.7607,774.6866,637.6607,-,-,-,-,-,-,-,-
26722,26722,7300268.696,08:29:49:589,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.1604,14.1604,3.2552,13.2712,13.2712,3.0303,623.4485,379.8832,623.4485,379.8832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3231,-38.9967,627.8297,-14.9562,-33.1581,625.8195,954.3544,661.7806,774.1058,638.3096,-,-,-,-,-,-,-,-
26723,26723,7300288.57,08:29:49:609,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.7741,13.7741,3.1665,13.4140,13.4140,3.0642,619.2702,374.2465,619.2702,374.2465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1535,-39.0229,627.6062,-14.8751,-33.2632,626.1873,954.0737,661.6137,773.8523,638.3258,-,-,-,-,-,-,-,-
26724,26724,7300308.449,08:29:49:628,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.6855,14.6855,3.3733,13.2081,13.2081,3.0190,619.8421,382.9020,619.8421,382.9020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1191,-39.0205,627.6920,-14.7630,-33.3125,626.4121,953.6138,662.3949,773.3181,638.3491,-,-,-,-,-,-,-,-
26725,26725,7300328.318,08:29:49:648,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.0650,14.0650,3.2371,13.3529,13.3529,3.0530,619.8756,372.2677,619.8756,372.2677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0640,-39.1247,628.5336,-14.6754,-33.3588,626.7055,953.2576,661.7229,772.8871,638.4493,-,-,-,-,-,-,-,-
26726,26726,7300348.203,08:29:49:668,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.1558,14.1558,3.2558,13.7423,13.7423,3.1401,616.7919,381.9692,616.7919,381.9692,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9524,-39.0777,628.1776,-14.5657,-33.4076,626.5990,952.9055,661.9769,772.8601,639.0051,-,-,-,-,-,-,-,-
26727,26727,7300368.067,08:29:49:688,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.7532,13.7532,3.1627,13.0011,13.0011,2.9718,617.4048,371.5144,617.4048,371.5144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8693,-39.1282,627.8023,-14.4799,-33.4138,626.2762,952.8623,661.6791,772.2185,638.9362,-,-,-,-,-,-,-,-
26728,26728,7300387.942,08:29:49:708,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,14.5824,14.5824,3.3485,13.5056,13.5056,3.0851,620.6409,382.4754,620.6409,382.4754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7958,-39.1692,627.4354,-14.4558,-33.4539,626.2428,952.2272,662.3709,772.0196,639.3883,-,-,-,-,-,-,-,-
26729,26729,7300407.826,08:29:49:728,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8041,13.8041,3.1718,13.0786,13.0786,2.9916,621.6103,369.1132,621.6103,369.1132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7681,-39.1636,627.3205,-14.4278,-33.4892,626.7666,952.1640,661.9288,771.8957,639.1607,-,-,-,-,-,-,-,-
26730,26730,7300427.816,08:29:49:748,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.9232,13.9232,3.2016,12.6676,12.6676,2.9006,623.5078,353.3091,623.5078,353.3091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7747,-39.1841,627.8835,-14.4074,-33.5355,627.0943,952.1816,662.2728,771.5275,638.3531,-,-,-,-,-,-,-,-
26731,26731,7300447.701,08:29:49:768,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8810,13.8810,3.1963,12.7726,12.7726,2.9257,624.9360,351.4434,624.9360,351.4434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8318,-39.2461,628.7263,-14.4143,-33.5523,627.4080,952.1192,661.9813,771.5685,638.8805,-,-,-,-,-,-,-,-
26732,26732,7300467.572,08:29:49:788,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.7488,13.7488,3.1704,13.0786,13.0786,2.9966,628.0456,365.9630,628.0456,365.9630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9022,-39.2968,629.5346,-14.4154,-33.5621,627.8312,951.8680,662.2914,771.6053,639.1922,-,-,-,-,-,-,-,-
26733,26733,7300487.44,08:29:49:807,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.6566,13.6566,3.1517,13.0240,13.0240,2.9863,625.4503,371.2505,625.4503,371.2505,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9197,-39.3234,629.9816,-14.4236,-33.5839,628.2342,951.9866,662.3962,771.7395,639.3634,-,-,-,-,-,-,-,-
26734,26734,7300507.325,08:29:49:827,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.4699,13.4699,3.1105,12.8363,12.8363,2.9452,626.4560,358.9198,626.4560,358.9198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9022,-39.2843,630.2520,-14.4200,-33.5994,628.5199,951.9467,661.8270,771.5688,639.2194,-,-,-,-,-,-,-,-
26735,26735,7300527.189,08:29:49:847,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.4264,13.4264,3.0999,12.6811,12.6811,2.9114,626.4551,360.9287,626.4551,360.9287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8618,-39.2469,630.1116,-14.4185,-33.6000,628.7891,951.9525,661.9085,771.4184,639.1249,-,-,-,-,-,-,-,-
26736,26736,7300547.072,08:29:49:867,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.6685,13.6685,3.1527,13.1272,13.1272,3.0123,628.1352,370.1311,628.1352,370.1311,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8441,-39.1660,629.6696,-14.3814,-33.5564,628.8094,951.7374,662.0145,771.4454,639.0090,-,-,-,-,-,-,-,-
26737,26737,7300567.073,08:29:49:887,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.8697,13.8697,3.1977,12.8783,12.8783,2.9559,626.9360,365.8167,626.9360,365.8167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8084,-39.1220,629.5335,-14.3080,-33.5084,628.7805,951.6723,661.6918,771.4631,638.7988,-,-,-,-,-,-,-,-
26738,26738,7300586.942,08:29:49:907,Trial010,9 voc devant.jpg,0.0,2854.885,Unidentified(Neg),DarkRed,91.072,Eye,Fixation,Fixation,5,5,13.6259,13.6259,3.1433,12.8866,12.8866,2.9576,628.1494,355.1405,628.1494,355.1405,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8032,-39.1121,629.7210,-14.3048,-33.5045,628.7424,951.5012,661.2315,771.3732,638.5765,-,-,-,-,-,-,-,-
