,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47928,47928,3915383.066,12:20:00:067,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,4,4,16.0541,16.0541,3.5480,14.9146,14.9146,3.5233,776.9245,351.1540,776.9245,351.1540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1640,10.8532,607.6071,75.6035,27.3088,644.6902,592.6671,456.6099,411.6865,392.6509,-,-,-,-,-,-,-,-
47929,47929,3915402.947,12:20:00:087,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,4,4,15.7189,15.7189,3.4811,14.9442,14.9442,3.5259,778.0884,347.8088,778.0884,347.8088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1723,10.8337,608.6857,75.5251,27.2538,643.8982,592.8797,456.5067,411.5115,392.7925,-,-,-,-,-,-,-,-
47930,47930,3915422.818,12:20:00:106,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Saccade,Saccade,4,4,15.7779,15.7779,3.4986,15.1243,15.1243,3.5632,776.1544,348.5725,776.1544,348.5725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1861,10.7544,609.5043,75.3847,27.1797,643.0841,593.0926,456.8981,411.7457,393.0860,-,-,-,-,-,-,-,-
47931,47931,3915442.691,12:20:00:126,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.8663,15.8663,3.5195,14.7225,14.7225,3.4669,656.7487,354.2239,656.7487,354.2239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9297,10.6317,609.7820,75.1100,27.1159,642.5495,595.4287,457.7349,413.9557,393.4418,-,-,-,-,-,-,-,-
47932,47932,3915462.576,12:20:00:146,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.6127,15.6127,3.4664,14.5032,14.5032,3.4136,660.7395,351.2838,660.7395,351.2838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7753,10.5188,610.2153,74.9206,27.0237,642.1217,596.0674,458.1199,414.4358,393.5253,-,-,-,-,-,-,-,-
47933,47933,3915482.449,12:20:00:166,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.3433,15.3433,3.4129,14.9251,14.9251,3.5087,638.7521,352.6190,638.7521,352.6190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8169,10.4399,611.2144,74.8942,26.9085,641.6103,596.4611,458.7093,414.8199,394.0333,-,-,-,-,-,-,-,-
47934,47934,3915502.436,12:20:00:186,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.3834,15.3834,3.4240,14.6551,14.6551,3.4449,639.2533,351.5688,639.2533,351.5688,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8331,10.3090,611.6187,74.8474,26.8442,641.3893,596.3480,459.1368,414.8048,394.1114,-,-,-,-,-,-,-,-
47935,47935,3915522.328,12:20:00:206,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.2958,15.2958,3.4069,14.5403,14.5403,3.4161,641.2027,355.0838,641.2027,355.0838,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8133,10.2126,612.0011,74.7886,26.7265,640.9960,596.4079,459.7468,414.7656,394.5823,-,-,-,-,-,-,-,-
47936,47936,3915542.19,12:20:00:226,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,15.2339,15.2339,3.3968,14.8951,14.8951,3.4964,637.2160,356.5954,637.2160,356.5954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8630,10.0461,612.6425,74.7953,26.5500,640.6423,596.3429,460.4411,414.7566,395.2737,-,-,-,-,-,-,-,-
47937,47937,3915562.075,12:20:00:246,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,14.7916,14.7916,3.3044,14.5861,14.5861,3.4239,636.2143,353.5133,636.2143,353.5133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9264,9.9607,613.5505,74.8388,26.4687,640.4622,596.1905,460.4776,414.5453,395.6209,-,-,-,-,-,-,-,-
47938,47938,3915581.943,12:20:00:265,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,14.8989,14.8989,3.3312,14.2190,14.2190,3.3348,637.4848,353.9386,637.4848,353.9386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9797,9.8936,614.1368,74.7953,26.3253,639.6681,596.2040,461.1153,414.0885,395.8619,-,-,-,-,-,-,-,-
47939,47939,3915601.815,12:20:00:285,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,14.7524,14.7524,3.3026,14.2361,14.2361,3.3362,635.4831,352.9402,635.4831,352.9402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0585,9.8046,614.8097,74.7630,26.2197,639.1643,595.9858,461.3384,414.1629,396.2915,-,-,-,-,-,-,-,-
47940,47940,3915621.699,12:20:00:305,Trial012,11 yeux chat gauche.jpg,0.0,2878.252,32,Gainsboro,50.0304,Eye,Fixation,Fixation,5,5,14.4685,14.4685,3.2439,14.1155,14.1155,3.3060,633.0353,349.9566,633.0353,349.9566,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0629,9.7573,615.5619,74.7055,26.0930,638.7129,596.0690,461.3967,414.3876,396.5998,-,-,-,-,-,-,-,-
