,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8175,8175,752937.921,12:35:52:736,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,1,1,19.9160,19.9160,5.2300,19.5913,19.5913,5.1086,543.7748,360.6915,543.7748,360.6915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4517,-35.0333,723.9108,51.6235,-29.4445,717.0923,720.8294,629.8904,529.7825,610.7796,-,-,-,-,-,-,-,-
8176,8176,752957.797,12:35:52:756,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,1,1,19.9917,19.9917,5.2474,19.5736,19.5736,5.1021,558.2017,353.8500,558.2017,353.8500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5048,-34.3636,723.6247,51.4629,-28.9007,716.8463,721.1148,627.6035,529.9348,608.7508,-,-,-,-,-,-,-,-
8177,8177,752977.668,12:35:52:776,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,1,1,20.0621,20.0621,5.2677,19.4826,19.4826,5.0753,563.9295,371.3397,563.9295,371.3397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5015,-33.5794,723.9420,51.4749,-28.1215,716.4031,721.0247,624.9703,529.8610,606.2500,-,-,-,-,-,-,-,-
8178,8178,752997.547,12:35:52:795,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,1,1,19.8832,19.8832,5.2220,19.5430,19.5430,5.0913,556.0450,353.6600,556.0450,353.6600,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.4537,-32.7167,724.0894,51.6451,-27.4368,716.4824,720.9401,621.7674,529.4939,603.5385,-,-,-,-,-,-,-,-
8179,8179,753017.549,12:35:52:815,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,1,1,19.9456,19.9456,5.2346,19.7970,19.7970,5.1593,567.1773,366.6374,567.1773,366.6374,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2917,-31.8223,723.6321,51.7138,-26.6646,716.8527,720.4319,618.7449,529.0309,600.9877,-,-,-,-,-,-,-,-
8180,8180,753037.417,12:35:52:835,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,2,2,20.1361,20.1361,5.2868,19.6505,19.6505,5.1083,562.8012,342.4617,562.8012,342.4617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1864,-31.1261,724.0375,51.7124,-25.9956,715.0212,720.1895,615.9574,528.6487,598.5715,-,-,-,-,-,-,-,-
8181,8181,753057.3,12:35:52:855,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.0100,20.0100,5.2518,19.7401,19.7401,5.1254,564.1641,333.9086,564.1641,333.9086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2205,-30.4856,723.7481,51.7112,-25.4031,714.2044,720.0985,613.6401,528.6769,596.5191,-,-,-,-,-,-,-,-
8182,8182,753077.173,12:35:52:875,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.1903,20.1903,5.2974,19.6245,19.6245,5.0996,575.1279,347.0047,575.1279,347.0047,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2233,-29.9149,723.6165,51.5581,-24.8682,714.7883,720.1752,611.9036,528.8493,594.6363,-,-,-,-,-,-,-,-
8183,8183,753097.039,12:35:52:895,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,19.8535,19.8535,5.2083,19.6515,19.6515,5.1037,574.3911,349.3180,574.3911,349.3180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5605,-27.2219,723.4771,50.3402,-22.2446,714.5515,724.6537,602.4891,533.5997,585.2579,-,-,-,-,-,-,-,-
8184,8184,753116.931,12:35:52:915,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,19.6218,19.6218,5.1451,19.5876,19.5876,5.0932,572.5772,342.5984,572.5772,342.5984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6519,-29.3721,722.9707,51.3041,-24.3311,715.2528,721.5799,610.0962,530.4100,592.5699,-,-,-,-,-,-,-,-
8185,8185,753136.79,12:35:52:935,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.0088,20.0088,5.2480,19.6900,19.6900,5.1222,574.0017,347.6642,574.0017,347.6642,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.9818,-29.3668,723.3211,50.9286,-24.2764,715.6591,722.8209,610.1590,531.7310,592.3262,-,-,-,-,-,-,-,-
8186,8186,753156.671,12:35:52:955,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.0205,20.0205,5.2546,19.8044,19.8044,5.1565,576.4549,355.1524,576.4549,355.1524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.2843,-29.4555,723.8008,50.5456,-24.3686,716.3666,723.9484,610.5290,533.0699,592.6595,-,-,-,-,-,-,-,-
8187,8187,753176.548,12:35:52:974,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.0172,20.0172,5.2569,19.9206,19.9206,5.1903,563.1124,363.0544,563.1124,363.0544,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.6030,-29.7244,724.2237,50.2990,-24.6642,716.9035,725.1705,611.5364,534.6354,593.7066,-,-,-,-,-,-,-,-
8188,8188,753196.42,12:35:52:994,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.0778,20.0778,5.2688,19.7172,19.7172,5.1418,583.3065,366.4729,583.3065,366.4729,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0706,-30.0143,723.6913,49.7968,-24.9609,717.4819,726.5394,612.6338,535.8380,594.7040,-,-,-,-,-,-,-,-
8189,8189,753216.293,12:35:53:014,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.1254,20.1254,5.2854,19.7950,19.7950,5.1653,573.5342,369.1438,573.5342,369.1438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5575,-28.2665,724.3312,48.4278,-23.0291,718.1273,731.8159,605.9741,541.3690,588.1584,-,-,-,-,-,-,-,-
8190,8190,753236.168,12:35:53:034,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.1510,20.1510,5.2957,19.8913,19.8913,5.1943,565.9595,367.7619,565.9595,367.7619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7329,-30.8728,724.7257,49.2910,-25.8404,718.5478,728.9575,615.3890,538.5762,597.7673,-,-,-,-,-,-,-,-
8191,8191,753256.039,12:35:53:054,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,2,2,20.2157,20.2157,5.3136,20.0417,20.0417,5.2355,568.5378,358.0713,568.5378,358.0713,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0694,-31.3681,724.8535,48.9076,-26.3572,718.8815,730.1763,616.8748,539.8450,599.5025,-,-,-,-,-,-,-,-
8192,8192,753275.917,12:35:53:074,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,3,3,20.2211,20.2211,5.3179,19.9894,19.9894,5.2263,574.3300,367.4366,574.3300,367.4366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3015,-31.7431,725.2225,48.7363,-26.8499,719.4584,731.0018,618.3377,540.3610,601.2564,-,-,-,-,-,-,-,-
8193,8193,753295.912,12:35:53:094,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,3,3,20.1488,20.1488,5.3018,19.9042,19.9042,5.2081,768.0770,386.9648,768.0770,386.9648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0835,-32.1899,725.5816,48.8624,-27.3970,719.9703,729.0307,619.9647,538.5961,603.5777,-,-,-,-,-,-,-,-
8194,8194,753315.792,12:35:53:114,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.1362,20.1362,5.3022,19.9796,19.9796,5.2312,878.3608,420.2326,878.3608,420.2326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0810,-32.6069,726.0660,48.8689,-27.8825,720.4485,728.1722,621.3204,538.0088,605.6775,-,-,-,-,-,-,-,-
8195,8195,753335.662,12:35:53:134,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.3277,20.3277,5.3553,20.0048,20.0048,5.2376,877.3622,406.8946,877.3622,406.8946,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3684,-32.9075,726.4934,48.6179,-28.4239,720.4288,729.3196,622.3624,538.7857,607.2795,-,-,-,-,-,-,-,-
8196,8196,753355.54,12:35:53:153,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.1615,20.1615,5.3143,19.8261,19.8261,5.1954,850.9134,415.8727,850.9134,415.8727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6351,-33.1946,726.7986,48.5949,-28.7704,720.9858,730.2458,623.2679,539.5674,608.5890,-,-,-,-,-,-,-,-
8197,8197,753375.419,12:35:53:173,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.1123,20.1123,5.3039,19.9330,19.9330,5.2261,875.3610,460.8413,875.3610,460.8413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8782,-33.2652,727.1189,48.3688,-29.0533,721.4040,730.9902,624.0016,539.9313,609.6146,-,-,-,-,-,-,-,-
8198,8198,753395.292,12:35:53:193,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,19.9800,19.9800,5.2714,19.8774,19.8774,5.2150,851.3019,439.2862,851.3019,439.2862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.0247,-33.5414,727.3971,48.3951,-29.3474,721.8476,731.6054,624.6871,540.4575,610.4624,-,-,-,-,-,-,-,-
8199,8199,753415.159,12:35:53:213,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.0564,20.0564,5.2936,19.6896,19.6896,5.1695,858.1146,448.6535,858.1146,448.6535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1069,-33.7104,727.6920,48.4040,-29.3904,722.3145,731.6828,625.2220,540.5459,610.6985,-,-,-,-,-,-,-,-
8200,8200,753435.034,12:35:53:233,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.0511,20.0511,5.2943,19.8213,19.8213,5.2038,852.9327,435.4971,852.9327,435.4971,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4376,-33.8489,727.9464,45.0889,-29.6284,722.5271,743.5448,625.6918,552.2998,611.1463,-,-,-,-,-,-,-,-
8201,8201,753455.039,12:35:53:253,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.1037,20.1037,5.3097,19.6808,19.6808,5.1579,856.2682,425.7959,856.2682,425.7959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9284,-34.1091,728.1910,48.5083,-29.5801,720.9815,731.2657,626.2086,539.6000,611.3480,-,-,-,-,-,-,-,-
8202,8202,753474.913,12:35:53:273,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,3,3,20.2273,20.2273,5.3439,19.8022,19.8022,5.1931,864.2757,425.4644,864.2757,425.4644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.8261,-34.3187,728.4353,48.6951,-29.8547,721.4799,730.7579,627.0527,538.9397,612.1096,-,-,-,-,-,-,-,-
8203,8203,753494.786,12:35:53:293,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,4,4,20.0742,20.0742,5.3056,19.7696,19.7696,5.1880,861.5256,430.7911,861.5256,430.7911,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6066,-34.7367,728.6621,48.9683,-30.1897,721.9129,729.9775,628.6476,538.2279,613.2170,-,-,-,-,-,-,-,-
8204,8204,753514.659,12:35:53:313,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,4,4,19.8612,19.8612,5.2502,19.6155,19.6155,5.1513,905.2316,432.5366,905.2316,432.5366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2922,-35.2828,728.6754,49.3044,-30.5799,722.3445,728.3850,630.3640,536.7114,614.8309,-,-,-,-,-,-,-,-
8205,8205,753534.538,12:35:53:332,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.7757,19.7757,5.2300,19.5970,19.5970,5.1349,978.6180,449.9288,978.6180,449.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8154,-35.7613,728.9526,49.5867,-30.9934,720.6694,726.5282,632.2313,534.7105,616.7619,-,-,-,-,-,-,-,-
8206,8206,753554.405,12:35:53:352,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.7611,19.7611,5.2278,19.6264,19.6264,5.1450,990.5986,444.8346,990.5986,444.8346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7566,-36.1821,729.1584,49.7781,-31.5343,720.9818,725.9840,633.8607,534.3253,618.2436,-,-,-,-,-,-,-,-
8207,8207,753574.288,12:35:53:372,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4882,19.4882,5.1569,19.3770,19.3770,5.0815,976.9483,447.4515,976.9483,447.4515,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.5216,-36.4919,729.2185,50.0168,-31.8230,721.1179,725.4301,634.9427,533.5831,619.2444,-,-,-,-,-,-,-,-
8208,8208,753594.159,12:35:53:392,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.6426,19.6426,5.1988,19.3191,19.3191,5.0696,1003.6807,439.5394,1003.6807,439.5394,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4729,-36.7647,729.4139,50.0705,-31.8635,721.5678,725.0679,635.5576,533.0080,619.4972,-,-,-,-,-,-,-,-
8209,8209,753614.155,12:35:53:412,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4684,19.4684,5.1546,19.5669,19.5669,5.1223,1021.7038,457.2525,1021.7038,457.2525,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4440,-36.8012,729.6191,50.0994,-31.8212,719.9211,724.6999,636.0680,532.5319,619.6672,-,-,-,-,-,-,-,-
8210,8210,753634.035,12:35:53:432,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.6924,19.6924,5.2146,19.4314,19.4314,5.0784,1019.7143,439.5870,1019.7143,439.5870,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1569,-39.3710,729.6775,52.2520,-34.2283,718.3942,716.7208,644.8326,524.5842,628.2237,-,-,-,-,-,-,-,-
8211,8211,753653.908,12:35:53:452,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4131,19.4131,5.1424,19.2142,19.2142,5.0187,1020.8353,445.4954,1020.8353,445.4954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4133,-37.4933,729.9145,50.0077,-32.1451,718.1448,724.5928,638.0294,532.5701,621.1865,-,-,-,-,-,-,-,-
8212,8212,753673.785,12:35:53:472,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4814,19.4814,5.1599,19.2627,19.2627,5.0299,1020.8762,449.1392,1020.8762,449.1392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4147,-37.8963,729.8369,49.9958,-32.4116,717.9469,724.5647,639.5020,532.6335,622.1675,-,-,-,-,-,-,-,-
8213,8213,753693.659,12:35:53:492,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4760,19.4760,5.1538,19.5413,19.5413,5.0994,1004.4273,445.2500,1004.4273,445.2500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2920,-38.3179,729.1455,49.9919,-32.6949,717.5875,724.6014,641.0298,532.4892,623.0528,-,-,-,-,-,-,-,-
8214,8214,753713.655,12:35:53:512,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,4,4,19.4159,19.4159,5.1364,19.2649,19.2649,5.0317,990.2346,454.0705,990.2346,454.0705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2149,-38.7444,728.8923,50.0755,-33.0533,718.0872,724.3846,642.9338,532.5203,624.1877,-,-,-,-,-,-,-,-
8215,8215,753733.529,12:35:53:531,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,5,5,19.6596,19.6596,5.2025,19.3845,19.3845,5.0520,1006.3248,445.5390,1006.3248,445.5390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2524,-39.4608,729.1779,49.8906,-33.3037,716.5667,724.4945,645.0752,532.4361,625.2211,-,-,-,-,-,-,-,-
8216,8216,753753.412,12:35:53:551,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Saccade,Saccade,5,5,19.8649,19.8649,5.2553,19.9228,19.9228,5.1952,788.2464,406.6791,788.2464,406.6791,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9941,-40.3087,728.9964,49.2300,-33.8291,717.2036,728.3363,647.7536,536.6638,626.7224,-,-,-,-,-,-,-,-
8217,8217,753773.284,12:35:53:571,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.6796,19.6796,5.2152,19.7432,19.7432,5.1506,556.6942,378.6106,556.6942,378.6106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4310,-41.5712,730.1060,48.6179,-34.6510,717.4630,731.5000,652.0000,540.4308,629.4155,-,-,-,-,-,-,-,-
8218,8218,753793.154,12:35:53:591,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8341,19.8341,5.2574,19.7970,19.7970,5.1674,593.3154,343.2346,593.3154,343.2346,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5728,-43.3626,730.2317,48.4254,-36.0122,717.8118,731.7177,658.2263,540.8414,633.7879,-,-,-,-,-,-,-,-
8219,8219,753813.028,12:35:53:611,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.7204,19.7204,5.2278,19.4946,19.4946,5.0853,592.8932,355.8947,592.8932,355.8947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6982,-45.2096,730.1422,48.1553,-37.4095,717.1824,732.2208,664.7255,541.6792,639.1867,-,-,-,-,-,-,-,-
8220,8220,753832.905,12:35:53:631,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.7893,19.7893,5.2471,19.5805,19.5805,5.1129,596.9234,343.4633,596.9234,343.4633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0890,-50.2655,729.9815,46.7528,-42.1421,717.7897,737.0417,682.4164,546.8105,655.8487,-,-,-,-,-,-,-,-
8221,8221,753852.905,12:35:53:651,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.6860,19.6860,5.2199,19.4828,19.4828,5.0846,586.9851,360.9031,586.9851,360.9031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2171,-47.9971,730.1257,47.6231,-39.6356,717.4418,734.0868,674.5385,543.8421,647.2585,-,-,-,-,-,-,-,-
8222,8222,753872.783,12:35:53:671,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8089,19.8089,5.2509,19.8813,19.8813,5.1893,597.2359,351.5947,597.2359,351.5947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4529,-48.7523,729.9059,47.5111,-40.2637,717.6672,734.5128,677.1696,544.3232,649.3148,-,-,-,-,-,-,-,-
8223,8223,753892.652,12:35:53:691,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8608,19.8608,5.2643,19.7943,19.7943,5.1691,585.5907,331.5492,585.5907,331.5492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2342,-49.2322,729.8358,47.6006,-40.6494,717.9531,734.2418,678.7854,544.0238,650.2501,-,-,-,-,-,-,-,-
8224,8224,753912.529,12:35:53:710,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.6911,19.6911,5.2209,19.9235,19.9235,5.2066,596.0150,348.8660,596.0150,348.8660,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.9667,-49.4754,729.9883,47.8952,-40.6980,718.4998,733.1993,679.7425,542.7738,650.6512,-,-,-,-,-,-,-,-
8225,8225,753932.53,12:35:53:730,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.7274,19.7274,5.2289,19.8036,19.8036,5.1717,594.3656,359.0169,594.3656,359.0169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7119,-52.7823,729.5247,47.2222,-43.8863,717.8171,735.6568,691.6574,545.3059,662.2105,-,-,-,-,-,-,-,-
8226,8226,753952.403,12:35:53:750,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8840,19.8840,5.2663,19.8326,19.8326,5.1747,590.4485,346.1300,590.4485,346.1300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0608,-49.2568,729.2780,48.8509,-40.2455,717.2941,730.0291,678.9725,539.3788,649.3383,-,-,-,-,-,-,-,-
8227,8227,753972.275,12:35:53:770,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.6391,19.6391,5.1887,19.8193,19.8193,5.1637,592.4397,343.9645,592.4397,343.9645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6314,-48.8513,727.4136,49.2445,-39.9923,716.2139,728.4962,678.0823,537.6545,648.4916,-,-,-,-,-,-,-,-
8228,8228,753992.154,12:35:53:790,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8497,19.8497,5.2454,19.9926,19.9926,5.2134,593.5670,353.1305,593.5670,353.1305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1804,-48.5993,727.6706,49.7440,-39.7697,716.8977,726.9514,677.3162,536.0055,647.7448,-,-,-,-,-,-,-,-
8229,8229,754012.15,12:35:53:810,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.8614,19.8614,5.2484,19.8289,19.8289,5.1577,596.8790,356.4703,596.8790,356.4703,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8801,-48.3335,727.6818,50.0301,-39.3885,715.0129,725.5362,676.3007,534.6028,646.8213,-,-,-,-,-,-,-,-
8230,8230,754032.031,12:35:53:830,Trial018,17 voc devant.jpg,0.0,2881.937,3,Cyan,63.152,Eye,Fixation,Fixation,5,5,19.7791,19.7791,5.2298,19.6905,19.6905,5.1172,600.2500,363.7680,600.2500,363.7680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.2770,-50.4618,727.9446,52.4959,-41.3097,714.0412,716.3562,683.6776,525.4539,654.1212,-,-,-,-,-,-,-,-
