,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
848,848,4279000.304,13:14:13:983,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1057,20.1057,4.8207,20.1060,20.1060,4.8241,674.6933,316.7741,674.6933,316.7741,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5450,47.0885,660.0232,51.3269,47.1487,658.5739,759.9788,321.0911,514.6287,319.7579,-,-,-,-,-,-,-,-
849,849,4279020.187,13:14:14:003,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9377,19.9377,4.7778,19.9747,19.9747,4.7945,675.2884,316.2585,675.2884,316.2585,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5588,46.9267,659.6162,51.3615,47.0833,658.7952,759.9384,321.2111,514.6690,320.5083,-,-,-,-,-,-,-,-
850,850,4279040.179,13:14:14:023,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.1393,20.1393,4.8255,19.9607,19.9607,4.7926,675.0115,316.5576,675.0115,316.5576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5277,46.9337,659.5945,51.3965,47.0950,658.9972,760.0234,321.4818,514.2846,320.3290,-,-,-,-,-,-,-,-
851,851,4279060.058,13:14:14:043,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9250,19.9250,4.7743,20.0135,20.0135,4.8032,677.3309,320.4530,677.3309,320.4530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4786,47.0075,659.5406,51.4059,47.1288,658.7227,759.6778,321.3046,514.1087,320.2540,-,-,-,-,-,-,-,-
852,852,4279079.936,13:14:14:063,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.3559,20.3559,4.8751,20.2413,20.2413,4.8601,675.1979,320.9160,675.1979,320.9160,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4136,47.0925,659.3573,51.5227,47.2559,659.0872,759.7397,320.8233,513.9820,320.0124,-,-,-,-,-,-,-,-
853,853,4279099.939,13:14:14:083,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7397,19.7397,4.7305,20.3549,20.3549,4.8897,674.1200,321.9739,674.1200,321.9739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3907,47.1494,659.5454,51.5514,47.2846,659.4441,759.5615,320.6196,513.9870,319.9708,-,-,-,-,-,-,-,-
854,854,4279119.806,13:14:14:103,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.6999,19.6999,4.7223,20.1489,20.1489,4.8431,674.3131,319.6062,674.3131,319.6062,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3940,47.1494,659.7303,51.5777,47.3064,659.7689,759.4580,320.4416,513.9343,320.0862,-,-,-,-,-,-,-,-
855,855,4279139.684,13:14:14:123,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9645,19.9645,4.7866,20.1486,20.1486,4.8453,672.7950,322.9601,672.7950,322.9601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3956,47.1607,659.9321,51.6020,47.3112,660.0771,759.4366,320.7153,514.1111,320.1075,-,-,-,-,-,-,-,-
856,856,4279159.685,13:14:14:143,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.5554,19.5554,4.6920,19.9200,19.9200,4.7861,673.1150,320.1473,673.1150,320.1473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3888,47.2143,660.2875,51.6112,47.2790,659.4139,759.4920,320.5463,513.7013,319.8823,-,-,-,-,-,-,-,-
857,857,4279179.563,13:14:14:163,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0374,20.0374,4.8043,19.8516,19.8516,4.7723,673.7938,324.8356,673.7938,324.8356,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3003,47.2831,659.9933,51.7019,47.4058,659.7409,759.1377,320.5531,513.3897,319.4793,-,-,-,-,-,-,-,-
858,858,4279199.433,13:14:14:183,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7803,19.7803,4.7457,20.0499,20.0499,4.8205,672.9074,324.3273,672.9074,324.3273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2691,47.3397,660.3194,51.7251,47.4138,659.8782,759.0199,320.2409,513.3988,319.5379,-,-,-,-,-,-,-,-
859,859,4279219.303,13:14:14:202,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,20.0375,20.0375,4.8057,19.9688,19.9688,4.8007,671.0476,326.0195,671.0476,326.0195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3368,47.1543,660.1797,51.7120,47.2854,659.8232,759.1692,320.9854,513.7103,319.9469,-,-,-,-,-,-,-,-
860,860,4279239.31,13:14:14:222,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.8627,19.8627,4.7621,20.3304,20.3304,4.8833,650.4647,327.0571,650.4647,327.0571,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4231,46.9692,659.9016,51.4971,47.0716,659.3822,760.0433,321.3408,514.6263,320.8780,-,-,-,-,-,-,-,-
861,861,4279259.183,13:14:14:242,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7520,19.7520,4.7353,20.2732,20.2732,4.8691,656.4750,324.0987,656.4750,324.0987,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4386,46.8573,659.8397,51.5152,46.9903,659.3070,760.0522,321.5607,514.2645,320.9727,-,-,-,-,-,-,-,-
862,862,4279279.058,13:14:14:262,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.5639,19.5639,4.6919,20.1931,20.1931,4.8525,642.9090,327.8325,642.9090,327.8325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3993,46.9094,659.9999,51.5673,47.0378,659.6293,760.0740,321.6630,514.2200,321.1796,-,-,-,-,-,-,-,-
863,863,4279299.054,13:14:14:282,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7627,19.7627,4.7400,19.9293,19.9293,4.7900,634.2795,322.1962,634.2795,322.1962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4004,46.9971,660.1272,51.6293,47.0944,659.6577,759.8228,321.3824,514.3344,320.4470,-,-,-,-,-,-,-,-
864,864,4279318.925,13:14:14:302,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9114,19.9114,4.7776,19.9882,19.9882,4.8019,644.9637,322.1390,644.9637,322.1390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3916,47.0475,660.4427,51.6318,47.1247,659.3622,759.6420,321.3442,513.9770,320.3070,-,-,-,-,-,-,-,-
865,865,4279338.808,13:14:14:322,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.6976,19.6976,4.7264,19.7787,19.7787,4.7518,636.9650,320.3285,636.9650,320.3285,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4161,47.0044,660.3918,51.5643,47.0400,659.3250,759.9828,321.4159,514.1509,320.6196,-,-,-,-,-,-,-,-
866,866,4279358.696,13:14:14:342,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.8434,19.8434,4.7602,19.9830,19.9830,4.8023,645.1998,321.6798,645.1998,321.6798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5286,46.8505,660.2837,51.5167,46.9758,659.6041,760.2524,321.9762,514.2410,321.1800,-,-,-,-,-,-,-,-
867,867,4279378.684,13:14:14:362,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.8122,19.8122,4.7524,19.9621,19.9621,4.7968,635.3485,322.0293,635.3485,322.0293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4921,46.8028,660.2273,51.5291,46.9175,659.5354,760.1959,322.1125,514.4057,321.4282,-,-,-,-,-,-,-,-
868,868,4279398.555,13:14:14:382,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9484,19.9484,4.7819,20.1948,20.1948,4.8467,632.1358,320.4556,632.1358,320.4556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4621,46.7786,659.8393,51.5242,46.9035,658.7845,760.0628,321.9859,514.3181,321.3423,-,-,-,-,-,-,-,-
869,869,4279418.437,13:14:14:402,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.6041,19.6041,4.7014,19.9952,19.9952,4.8014,630.7862,318.4255,630.7862,318.4255,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4000,46.9230,659.9900,51.5273,46.9989,659.0738,760.0265,321.6017,514.1605,320.7941,-,-,-,-,-,-,-,-
870,870,4279438.43,13:14:14:422,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9250,19.9250,4.7755,19.8575,19.8575,4.7711,629.6186,316.4950,629.6186,316.4950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4220,46.9292,659.7106,51.5493,47.0249,659.4055,760.0703,321.6333,514.2056,320.5813,-,-,-,-,-,-,-,-
871,871,4279458.307,13:14:14:441,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9110,19.9110,4.7692,20.3222,20.3222,4.8838,629.2926,315.3626,629.2926,315.3626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4513,46.8716,659.3024,51.5676,47.0469,659.7114,760.1649,321.5847,514.3943,320.7679,-,-,-,-,-,-,-,-
872,872,4279478.173,13:14:14:461,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7663,19.7663,4.7347,20.2035,20.2035,4.8537,630.3637,314.2414,630.3637,314.2414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5213,46.8002,659.2773,51.5147,47.0029,659.4579,760.3983,321.8206,514.3457,320.7270,-,-,-,-,-,-,-,-
873,873,4279498.185,13:14:14:481,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9000,19.9000,4.7659,20.2172,20.2172,4.8552,630.7917,315.0839,630.7917,315.0839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5213,46.8458,659.2049,51.4970,47.0294,659.2218,760.1988,321.6675,514.6146,320.8805,-,-,-,-,-,-,-,-
874,874,4279518.045,13:14:14:501,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7748,19.7748,4.7385,20.2888,20.2888,4.8707,631.7045,317.5076,631.7045,317.5076,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4624,46.9542,659.5136,51.4810,47.0173,659.0086,760.1830,321.4547,514.3911,320.8400,-,-,-,-,-,-,-,-
875,875,4279537.931,13:14:14:521,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.8179,19.8179,4.7457,20.2443,20.2443,4.8623,630.4493,316.6767,630.4493,316.6767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4521,46.8598,659.0983,51.5353,47.0201,659.3156,760.0932,321.5591,514.4202,320.8342,-,-,-,-,-,-,-,-
876,876,4279557.802,13:14:14:541,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9236,19.9236,4.7709,20.2586,20.2586,4.8672,630.5907,319.3627,630.5907,319.3627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5212,46.7696,659.1260,51.5021,46.9551,659.5188,760.3140,321.8916,514.5944,321.4189,-,-,-,-,-,-,-,-
877,877,4279577.797,13:14:14:561,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.9932,19.9932,4.7879,20.2210,20.2210,4.8589,629.0060,323.4649,629.0060,323.4649,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5261,46.7493,659.2061,51.4522,46.8822,659.6155,760.4454,322.2509,514.7494,321.7145,-,-,-,-,-,-,-,-
878,878,4279597.679,13:14:14:581,Trial006,06 devant point chien g.jpg,0.0,2887.779,50,Coral,100.0,Eye,Fixation,Fixation,4,4,19.7585,19.7585,4.7284,20.3248,20.3248,4.8843,628.4629,329.5586,628.4629,329.5586,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5564,46.7062,658.6619,51.4590,46.8890,659.7157,760.6340,322.4150,514.7490,321.7043,-,-,-,-,-,-,-,-
