,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17394,17394,10117015.055,11:38:49:979,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.2496,19.2496,4.7951,17.9993,17.9993,4.4667,1157.7810,435.6597,1157.7810,435.6597,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8971,-87.6760,681.6329,46.8641,-83.3265,677.4222,708.7029,834.2164,532.8240,819.4592,-,-,-,-,-,-,-,-
17395,17395,10117034.931,11:38:49:999,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.4919,19.4919,4.8580,18.1324,18.1324,4.4973,1156.5559,437.5507,1156.5559,437.5507,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6869,-87.6401,682.0868,46.5963,-83.1702,677.1339,709.6408,834.0551,533.6782,819.0600,-,-,-,-,-,-,-,-
17396,17396,10117054.813,11:38:50:019,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.5605,19.5605,4.8762,18.4852,18.4852,4.5862,1157.3018,436.6621,1157.3018,436.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4347,-87.6955,682.2695,46.3958,-83.2162,677.5099,710.5792,833.9940,534.5325,819.2636,-,-,-,-,-,-,-,-
17397,17397,10117074.678,11:38:50:039,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.4604,19.4604,4.8556,18.3910,18.3910,4.5675,1159.8869,437.3613,1159.8869,437.3613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1403,-87.8348,682.8276,46.1906,-83.3396,678.1728,711.5882,834.4625,535.4225,819.3087,-,-,-,-,-,-,-,-
17398,17398,10117094.549,11:38:50:059,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.7471,19.7471,4.9218,18.5452,18.5452,4.6023,1157.9241,432.7465,1157.9241,432.7465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.1863,-88.0089,682.1711,45.8365,-83.4730,677.7242,712.9290,835.1568,536.8130,819.8821,-,-,-,-,-,-,-,-
17399,17399,10117114.431,11:38:50:078,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.6093,19.6093,4.8912,18.4616,18.4616,4.5800,1158.0923,434.8972,1158.0923,434.8972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.5281,-88.1733,682.6195,45.4992,-83.5838,677.4691,714.2089,835.7317,537.9868,820.5858,-,-,-,-,-,-,-,-
17400,17400,10117134.302,11:38:50:098,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.9128,19.9128,4.9701,18.6015,18.6015,4.6146,1156.8508,433.9788,1156.8508,433.9788,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.8326,-88.3858,683.1632,45.2213,-83.6955,677.5169,715.4473,836.2675,539.0566,820.9454,-,-,-,-,-,-,-,-
17401,17401,10117154.184,11:38:50:118,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.8092,19.8092,4.9479,18.5999,18.5999,4.6103,1154.8209,428.8132,1154.8209,428.8132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0631,-88.5622,683.6105,44.9847,-83.6760,676.9526,716.2900,836.5889,539.9942,820.9228,-,-,-,-,-,-,-,-
17402,17402,10117174.176,11:38:50:138,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.9964,19.9964,4.9958,18.7487,18.7487,4.6462,1157.0967,433.9118,1157.0967,433.9118,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2194,-88.5980,683.8299,44.8020,-83.6356,676.8695,716.8337,836.8678,540.3107,821.0563,-,-,-,-,-,-,-,-
17403,17403,10117194.056,11:38:50:158,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,5,5,19.9818,19.9818,4.9897,18.8659,18.8659,4.6752,1158.0213,430.1550,1158.0213,430.1550,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2525,-88.5837,683.4894,44.7809,-83.6424,676.9260,716.9527,836.8527,540.4009,820.8705,-,-,-,-,-,-,-,-
17404,17404,10117213.929,11:38:50:178,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Saccade,Saccade,5,5,19.8454,19.8454,4.9597,19.0525,19.0525,4.7182,1144.6494,446.7040,1144.6494,446.7040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3195,-88.7151,683.9880,44.6995,-83.5891,676.5270,717.4310,837.3036,541.1091,821.4492,-,-,-,-,-,-,-,-
17405,17405,10117233.806,11:38:50:198,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,19.8646,19.8646,4.9681,19.0197,19.0197,4.7085,1143.2278,451.2835,1143.2278,451.2835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3173,-88.7998,684.4861,44.6908,-83.5947,676.2876,717.3646,837.3819,540.9990,821.5211,-,-,-,-,-,-,-,-
17406,17406,10117253.677,11:38:50:218,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0665,20.0665,5.0185,18.7241,18.7241,4.6337,1132.6192,445.6624,1132.6192,445.6624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.3117,-88.9189,684.5337,44.6882,-83.7226,675.9191,717.5277,837.8106,540.9225,821.8631,-,-,-,-,-,-,-,-
17407,17407,10117273.556,11:38:50:238,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.0768,20.0768,5.0202,19.0276,19.0276,4.7097,1132.7572,456.2038,1132.7572,456.2038,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2865,-89.0699,684.3980,44.7380,-83.7951,676.1586,717.3816,838.3999,540.7027,822.3279,-,-,-,-,-,-,-,-
17408,17408,10117293.424,11:38:50:257,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2450,20.2450,5.0626,19.0583,19.0583,4.7197,1127.5241,456.8087,1127.5241,456.8087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.2265,-89.1709,684.4884,44.9266,-84.0037,676.4853,716.9912,838.8566,540.3456,822.7495,-,-,-,-,-,-,-,-
17409,17409,10117313.307,11:38:50:277,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3306,20.3306,5.0875,18.9470,18.9470,4.6920,1122.1130,462.0378,1122.1130,462.0378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.0532,-89.3940,684.9675,45.0011,-84.0450,676.4044,716.5988,839.4463,539.8652,823.0610,-,-,-,-,-,-,-,-
17410,17410,10117333.3,11:38:50:297,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3294,20.3294,5.0881,18.9310,18.9310,4.6884,1123.4324,464.0423,1123.4324,464.0423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.9443,-89.4423,685.0910,45.2011,-84.1080,676.4203,715.9256,839.6205,539.2108,823.2212,-,-,-,-,-,-,-,-
17411,17411,10117353.181,11:38:50:317,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.1998,20.1998,5.0539,19.2623,19.2623,4.7728,1117.7902,459.4592,1117.7902,459.4592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7442,-89.4168,684.8026,45.3272,-84.1674,676.8809,715.5176,839.5164,538.7105,823.0827,-,-,-,-,-,-,-,-
17412,17412,10117373.049,11:38:50:337,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.3770,20.3770,5.0954,19.2218,19.2218,4.7671,1118.8195,458.8613,1118.8195,458.8613,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.7895,-92.5231,684.0657,44.3916,-87.3038,677.1608,719.1333,851.2826,542.4389,835.0085,-,-,-,-,-,-,-,-
17413,17413,10117393.054,11:38:50:357,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.2152,20.2152,5.0536,19.1472,19.1472,4.7448,1120.9907,462.4757,1120.9907,462.4757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6868,-89.1845,684.2635,45.4683,-83.9910,676.9341,714.9567,838.9386,538.1294,822.4900,-,-,-,-,-,-,-,-
17414,17414,10117412.927,11:38:50:377,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,6,6,20.6062,20.6062,5.1529,19.5259,19.5259,4.8347,1116.3957,463.3543,1116.3957,463.3543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.6635,-89.0832,684.6301,45.4950,-83.8497,676.5227,714.9554,838.3997,538.1854,822.0811,-,-,-,-,-,-,-,-
17415,17415,10117432.8,11:38:50:397,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,20.5576,20.5576,5.1380,19.3046,19.3046,4.7804,1098.2211,465.2581,1098.2211,465.2581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-0.7409,-88.8159,684.2727,45.3783,-83.5727,676.5521,715.7397,837.5877,538.8400,821.2542,-,-,-,-,-,-,-,-
17416,17416,10117452.674,11:38:50:417,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Saccade,Saccade,6,6,20.7364,20.7364,5.1860,19.5656,19.5656,4.8597,759.3515,285.9868,759.3515,285.9868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.1905,-88.5577,684.8160,45.1095,-83.8602,678.7220,719.7710,835.5737,543.0141,819.0911,-,-,-,-,-,-,-,-
17417,17417,10117472.543,11:38:50:437,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.4845,20.4845,5.1208,19.4007,19.4007,4.8180,646.2216,365.2254,646.2216,365.2254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.5024,-88.3076,684.4619,44.6283,-83.2680,678.6565,721.8100,834.7457,545.7243,818.1283,-,-,-,-,-,-,-,-
17418,17418,10117492.425,11:38:50:456,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.9021,20.9021,5.2278,19.5915,19.5915,4.8654,644.6526,363.7769,644.6526,363.7769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.6275,-88.3540,684.9427,44.5469,-83.0959,678.7593,722.4858,834.5958,545.8859,817.5260,-,-,-,-,-,-,-,-
17419,17419,10117512.3,11:38:50:476,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.6855,20.6855,5.1748,19.5160,19.5160,4.8514,626.3467,364.7671,626.3467,364.7671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-1.8338,-88.3952,685.0213,44.4219,-83.1468,679.4125,723.5153,834.6511,546.8099,817.5464,-,-,-,-,-,-,-,-
17420,17420,10117532.172,11:38:50:496,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.7025,20.7025,5.1804,19.8143,19.8143,4.9256,628.4354,361.3455,628.4354,361.3455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.1471,-88.4630,685.1979,44.1406,-83.1404,679.5597,724.5203,834.7506,547.8530,817.3937,-,-,-,-,-,-,-,-
17421,17421,10117552.169,11:38:50:516,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.5504,20.5504,5.1432,19.7029,19.7029,4.8971,626.3214,332.0655,626.3214,332.0655,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4632,-88.4967,685.2631,43.8370,-83.0895,679.4250,725.7656,834.8416,548.9329,816.6639,-,-,-,-,-,-,-,-
17422,17422,10117572.048,11:38:50:536,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.5547,20.5547,5.1480,19.4960,19.4960,4.8420,627.6831,360.6932,627.6831,360.6932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8002,-88.4776,685.7687,43.5302,-82.8193,678.8746,726.9445,834.7535,549.9059,816.3948,-,-,-,-,-,-,-,-
17423,17423,10117591.926,11:38:50:556,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.4935,20.4935,5.1364,19.8893,19.8893,4.9389,627.0506,370.9046,627.0506,370.9046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0676,-88.4742,686.2446,43.2360,-82.5893,678.9502,727.9844,834.4997,551.0032,815.8799,-,-,-,-,-,-,-,-
17424,17424,10117611.804,11:38:50:576,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.4380,20.4380,5.1200,19.4421,19.4421,4.8309,629.9696,365.6659,629.9696,365.6659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.3757,-88.2310,685.9156,42.9942,-82.3965,679.2571,728.8350,833.7484,552.1157,814.7127,-,-,-,-,-,-,-,-
17425,17425,10117631.67,11:38:50:596,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.6949,20.6949,5.1815,19.5389,19.5389,4.8603,628.9695,370.7772,628.9695,370.7772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7720,-88.0338,685.6560,42.6185,-82.2177,680.1065,730.5580,833.1846,553.6117,813.8403,-,-,-,-,-,-,-,-
17426,17426,10117651.551,11:38:50:616,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.7240,20.7240,5.1856,19.6459,19.6459,4.8882,627.8875,360.8104,627.8875,360.8104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3509,-87.7682,685.2571,42.0837,-81.9577,680.3958,732.7820,831.9632,555.7221,812.6453,-,-,-,-,-,-,-,-
17427,17427,10117671.427,11:38:50:635,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.3435,20.3435,5.0882,19.2914,19.2914,4.8067,626.0091,360.1508,626.0091,360.1508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1132,-87.3924,684.8735,41.3006,-81.5838,681.3259,735.7297,830.9410,558.9133,810.6053,-,-,-,-,-,-,-,-
17428,17428,10117691.296,11:38:50:655,Trial005,4 tete chien D.jpg,0.0,2892.304,6,DarkGreen,100.0,Eye,Fixation,Fixation,7,7,20.4604,20.4604,5.1197,19.1879,19.1879,4.7803,625.0822,370.6893,625.0822,370.6893,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3048,-86.0338,685.3471,37.1055,-79.9828,681.6253,751.2686,825.8759,574.7304,804.7521,-,-,-,-,-,-,-,-
