,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13919,13919,851635.184,09:03:43:592,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.8398,12.8398,2.9204,12.8308,12.8308,2.9093,1128.2630,383.9773,1128.2630,383.9773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8610,-33.9099,623.1118,43.2401,-34.5131,619.6992,747.5534,642.5974,530.3218,645.2910,-,-,-,-,-,-,-,-
13920,13920,851655.057,09:03:43:612,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.5155,12.5155,2.8470,12.7240,12.7240,2.8855,1126.9237,381.7659,1126.9237,381.7659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8138,-33.9606,622.9254,43.2394,-34.5442,619.7019,747.4177,642.8338,530.2768,645.3193,-,-,-,-,-,-,-,-
13921,13921,851674.923,09:03:43:632,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.1194,12.1194,2.7575,12.6672,12.6672,2.8729,1132.4404,383.1786,1132.4404,383.1786,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8080,-33.9735,622.7261,43.2420,-34.5467,619.7161,746.9655,642.8718,530.1399,645.6552,-,-,-,-,-,-,-,-
13922,13922,851694.808,09:03:43:652,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.1304,12.1304,2.7593,12.7705,12.7705,2.8966,1123.5482,382.2699,1123.5482,382.2699,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8226,-34.0204,622.5670,43.2240,-34.6012,619.8640,747.7292,643.0354,530.4842,645.7213,-,-,-,-,-,-,-,-
13923,13923,851714.674,09:03:43:672,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0161,12.0161,2.7351,12.6633,12.6633,2.8739,1125.3049,380.6639,1125.3049,380.6639,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8491,-34.0641,622.8769,43.2490,-34.6221,620.1182,747.5243,642.9390,530.4387,645.8173,-,-,-,-,-,-,-,-
13924,13924,851734.558,09:03:43:692,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0677,12.0677,2.7462,12.7307,12.7307,2.8908,1119.8892,381.5763,1119.8892,381.5763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8190,-34.0541,622.7710,43.2854,-34.6355,620.5083,747.5758,643.1521,530.4508,645.7059,-,-,-,-,-,-,-,-
13925,13925,851754.425,09:03:43:712,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.6338,12.6338,2.8723,12.3350,12.3350,2.8029,1122.5992,383.0885,1122.5992,383.0885,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8005,-34.0591,622.6797,43.3133,-34.6250,620.6100,747.3214,643.3990,530.2186,645.6205,-,-,-,-,-,-,-,-
13926,13926,851774.301,09:03:43:731,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.5454,12.5454,2.8514,12.2988,12.2988,2.7951,1123.0326,382.6540,1123.0326,382.6540,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7657,-34.0180,622.4361,43.3238,-34.6285,620.6869,747.2163,643.2863,530.0800,645.5075,-,-,-,-,-,-,-,-
13927,13927,851794.307,09:03:43:751,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.3444,12.3444,2.8074,12.3763,12.3763,2.8092,1118.5651,380.7619,1118.5651,380.7619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6988,-34.0420,622.6270,43.3363,-34.6044,619.9583,747.1297,643.0828,529.8575,645.6819,-,-,-,-,-,-,-,-
13928,13928,851814.173,09:03:43:771,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0129,12.0129,2.7329,12.5167,12.5167,2.8397,1113.4145,380.6119,1113.4145,380.6119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5591,-33.9330,622.5604,43.4278,-34.5877,619.7847,746.7437,642.8935,529.5328,645.5413,-,-,-,-,-,-,-,-
13929,13929,851834.053,09:03:43:791,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.3138,12.3138,2.8002,12.1453,12.1453,2.7570,1116.4941,382.3523,1116.4941,382.3523,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5480,-33.8980,622.5682,43.4919,-34.5167,619.8113,746.4089,642.7358,529.1364,645.6039,-,-,-,-,-,-,-,-
13930,13930,851853.931,09:03:43:811,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0701,12.0701,2.7466,12.0143,12.0143,2.7270,1119.5407,385.5697,1119.5407,385.5697,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4496,-33.8224,622.7624,43.5183,-34.4594,619.6314,745.9454,642.4183,528.8223,645.4553,-,-,-,-,-,-,-,-
13931,13931,851873.797,09:03:43:831,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0677,12.0677,2.7474,12.3396,12.3396,2.8011,1114.9468,382.7977,1114.9468,382.7977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3656,-33.8304,623.0645,43.6699,-34.4918,619.9721,745.5758,642.1521,528.7487,645.2350,-,-,-,-,-,-,-,-
13932,13932,851893.68,09:03:43:851,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.6395,11.6395,2.6498,11.9900,11.9900,2.7233,1112.6846,381.0165,1112.6846,381.0165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2933,-33.7464,622.6640,43.7449,-34.4929,620.0160,745.2457,641.9204,528.5555,645.0786,-,-,-,-,-,-,-,-
13933,13933,851913.55,09:03:43:871,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.1138,12.1138,2.7562,12.2673,12.2673,2.7838,1113.2017,382.8119,1113.2017,382.8119,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2561,-33.7654,622.7481,43.7473,-34.4491,619.6975,745.1829,641.9454,528.3284,645.2452,-,-,-,-,-,-,-,-
13934,13934,851933.426,09:03:43:891,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.6980,11.6980,2.6645,12.4549,12.4549,2.8243,1115.5952,382.1530,1115.5952,382.1530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1487,-33.7368,623.0309,43.7313,-34.4324,619.4167,744.5399,641.6725,528.1911,645.1927,-,-,-,-,-,-,-,-
13935,13935,851953.43,09:03:43:911,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.7864,11.7864,2.6839,12.0920,12.0920,2.7433,1114.2873,384.7126,1114.2873,384.7126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0757,-33.7096,622.9450,43.8095,-34.3967,619.3779,744.4572,641.6570,527.9025,645.2387,-,-,-,-,-,-,-,-
13936,13936,851973.297,09:03:43:930,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0943,12.0943,2.7526,12.0771,12.0771,2.7415,1112.2683,382.8289,1112.2683,382.8289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0655,-33.6987,622.9171,43.9440,-34.5016,619.7232,744.3480,641.8452,527.6297,645.1190,-,-,-,-,-,-,-,-
13937,13937,851993.176,09:03:43:950,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.9043,11.9043,2.7115,12.0212,12.0212,2.7291,1111.0665,382.2880,1111.0665,382.2880,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0005,-33.7057,623.2485,43.9703,-34.4933,619.7393,744.0727,641.6956,527.4614,645.1922,-,-,-,-,-,-,-,-
13938,13938,852013.051,09:03:43:970,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.5164,11.5164,2.6241,12.0003,12.0003,2.7245,1109.1014,385.4016,1109.1014,385.4016,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9244,-33.6419,623.1079,43.9730,-34.5039,619.7477,744.0114,641.5037,527.3312,645.4680,-,-,-,-,-,-,-,-
13939,13939,852032.922,09:03:43:990,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.5544,11.5544,2.6327,12.2563,12.2563,2.7802,1112.1026,386.5336,1112.1026,386.5336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8691,-33.6627,623.1164,43.9748,-34.4609,619.4394,743.5020,641.5339,527.1741,645.4762,-,-,-,-,-,-,-,-
13940,13940,852052.798,09:03:44:010,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,12.0255,12.0255,2.7381,12.0920,12.0920,2.7439,1110.7693,388.2814,1110.7693,388.2814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8288,-33.6460,623.1280,44.0105,-34.4265,619.5180,743.6089,641.6733,526.9025,645.2387,-,-,-,-,-,-,-,-
13941,13941,852072.677,09:03:44:030,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.5272,11.5272,2.6267,12.1702,12.1702,2.7613,1110.5479,381.7945,1110.5479,381.7945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8235,-33.6452,623.1451,44.0622,-34.4012,619.4919,743.2850,641.0798,526.8696,645.1603,-,-,-,-,-,-,-,-
13942,13942,852092.553,09:03:44:050,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.9160,11.9160,2.7135,12.2313,12.2313,2.7765,1110.3859,385.7366,1110.3859,385.7366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7520,-33.6035,623.1010,44.1714,-34.4412,619.8399,743.0722,641.4647,526.5748,645.0645,-,-,-,-,-,-,-,-
13943,13943,852112.551,09:03:44:070,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,5,5,11.9934,11.9934,2.7315,11.9719,11.9719,2.7188,1109.6403,387.5090,1109.6403,387.5090,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7351,-33.6065,623.2660,44.2226,-34.4736,619.8813,743.0183,641.4767,526.5001,645.1539,-,-,-,-,-,-,-,-
13944,13944,852132.417,09:03:44:090,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Saccade,Saccade,3,3,11.7133,11.7133,2.6701,11.8429,11.8429,2.6905,1096.0742,383.1959,1096.0742,383.1959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8830,-33.6154,623.5643,44.0737,-34.3962,620.0000,744.0197,641.0831,527.5307,644.6788,-,-,-,-,-,-,-,-
13945,13945,852152.299,09:03:44:109,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Saccade,Saccade,3,3,11.7711,11.7711,2.6826,11.9727,11.9727,2.7193,803.3371,326.4452,803.3371,326.4452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3250,-33.4818,623.4437,43.5039,-34.2997,620.0056,748.3338,639.7268,532.6034,643.7041,-,-,-,-,-,-,-,-
13946,13946,852172.175,09:03:44:129,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.4456,11.4456,2.6092,12.0099,12.0099,2.7276,606.8904,295.8686,606.8904,295.8686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8062,-33.4625,623.3333,43.0204,-34.2457,620.0353,752.3668,639.4854,536.5714,643.2267,-,-,-,-,-,-,-,-
13947,13947,852192.048,09:03:44:149,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.7522,11.7522,2.6802,11.7965,11.7965,2.6801,611.3825,275.5412,611.3825,275.5412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8807,-33.5521,623.8811,43.0225,-34.2987,620.0614,752.4655,639.4860,536.5662,643.2724,-,-,-,-,-,-,-,-
13948,13948,852211.919,09:03:44:169,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.8810,11.8810,2.7099,11.7294,11.7294,2.6663,611.1593,281.4932,611.1593,281.4932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9417,-33.6497,624.0701,43.0223,-34.3547,620.3396,752.8296,640.1180,536.6192,643.5072,-,-,-,-,-,-,-,-
13949,13949,852231.798,09:03:44:189,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,12.0133,12.0133,2.7408,11.9165,11.9165,2.7091,613.4024,293.2496,613.4024,293.2496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0166,-33.6745,624.3464,43.0009,-34.4050,620.5734,752.9501,640.4499,536.7701,643.7717,-,-,-,-,-,-,-,-
13950,13950,852251.675,09:03:44:209,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.5238,11.5238,2.6304,11.9751,11.9751,2.7240,612.9091,286.3149,612.9091,286.3149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0630,-33.7738,624.1883,42.9774,-34.4527,621.0050,753.4477,640.5122,536.8445,643.9906,-,-,-,-,-,-,-,-
13951,13951,852271.665,09:03:44:229,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.7699,11.7699,2.6864,11.8015,11.8015,2.6863,615.1348,287.5743,615.1348,287.5743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1864,-33.9097,624.3723,42.8904,-34.5383,621.2556,753.7232,641.0835,537.2421,644.3135,-,-,-,-,-,-,-,-
13952,13952,852291.55,09:03:44:249,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.8194,11.8194,2.6974,11.6333,11.6333,2.6486,615.1748,291.3980,615.1748,291.3980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2992,-33.9189,624.3495,42.8634,-34.6181,621.2296,754.1870,641.4556,537.5000,644.5000,-,-,-,-,-,-,-,-
13953,13953,852311.422,09:03:44:269,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.5236,11.5236,2.6315,12.1450,12.1450,2.7649,616.7612,287.5740,616.7612,287.5740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4325,-33.9415,624.4342,42.7689,-34.6953,621.6503,754.5676,641.4806,538.0054,644.4910,-,-,-,-,-,-,-,-
13954,13954,852331.299,09:03:44:288,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.4797,11.4797,2.6209,11.5462,11.5462,2.6305,615.6116,286.9458,615.6116,286.9458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5501,-34.0245,624.2663,42.6462,-34.6492,621.5657,755.3904,641.6311,538.4355,644.5477,-,-,-,-,-,-,-,-
13955,13955,852351.172,09:03:44:308,Trial012,11 yeux chat gauche.jpg,0.0,2882.318,5,DarkGoldenrod,95.0624,Eye,Fixation,Fixation,6,6,11.6922,11.6922,2.6699,11.9455,11.9455,2.7202,614.8210,289.2295,614.8210,289.2295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6492,-34.1310,624.5644,42.5968,-34.6880,621.6676,755.6538,642.1238,538.8301,644.8005,-,-,-,-,-,-,-,-
