,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36384,36384,13004471.237,13:10:58:126,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.5991,15.5991,3.4590,17.2791,17.2791,3.8065,652.3744,318.0633,652.3744,318.0633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1636,-50.5165,608.1042,50.6104,-50.3680,602.8013,733.3534,715.3457,498.4756,716.4648,-,-,-,-,-,-,-,-
36385,36385,13004491.234,13:10:58:146,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.8140,15.8140,3.5082,17.0809,17.0809,3.7620,652.8584,317.0195,652.8584,317.0195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0998,-50.5632,608.4706,50.6749,-50.3565,602.5675,732.9592,715.6073,498.3293,716.2909,-,-,-,-,-,-,-,-
36386,36386,13004511.105,13:10:58:165,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.9029,15.9029,3.5264,16.6817,16.6817,3.6743,655.4672,308.6267,655.4672,308.6267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0530,-50.5877,608.2535,50.7028,-50.3391,602.4336,732.9296,715.4104,497.7072,716.1274,-,-,-,-,-,-,-,-
36387,36387,13004530.984,13:10:58:185,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.7386,15.7386,3.4891,17.2461,17.2461,3.7999,654.0627,314.4080,654.0627,314.4080,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0150,-50.5842,608.0266,50.7851,-50.3507,602.8846,732.7103,715.6579,497.9212,716.3976,-,-,-,-,-,-,-,-
36388,36388,13004550.857,13:10:58:205,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.6658,15.6658,3.4729,16.9520,16.9520,3.7399,651.7929,302.7826,651.7929,302.7826,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9511,-50.5709,607.9670,50.9470,-50.5471,603.5078,732.4563,715.7713,497.6168,716.1571,-,-,-,-,-,-,-,-
36389,36389,13004570.726,13:10:58:225,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.8084,15.8084,3.5029,16.9525,16.9525,3.7385,653.6775,318.7918,653.6775,318.7918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9060,-50.5493,607.7665,50.8780,-50.3374,603.2838,732.1993,715.7987,497.5760,716.2106,-,-,-,-,-,-,-,-
36390,36390,13004590.608,13:10:58:245,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,7,7,15.4954,15.4954,3.4366,16.6021,16.6021,3.6615,657.4888,310.8383,657.4888,310.8383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8656,-50.5772,608.1513,50.8654,-50.3062,603.1669,731.9569,715.5538,497.3776,715.9476,-,-,-,-,-,-,-,-
36391,36391,13004610.483,13:10:58:265,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,7,7,15.6391,15.6391,3.4701,16.5963,16.5963,3.6594,654.7862,312.9288,654.7862,312.9288,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8664,-50.6079,608.5146,50.8571,-50.2835,603.0333,732.2839,715.7569,497.3897,715.9252,-,-,-,-,-,-,-,-
36392,36392,13004630.354,13:10:58:285,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,7,7,15.8988,15.8988,3.5293,16.7149,16.7149,3.6873,654.0308,401.2198,654.0308,401.2198,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8501,-50.7684,608.9092,50.8198,-50.4289,603.3666,732.0147,717.2342,497.9148,717.1432,-,-,-,-,-,-,-,-
36393,36393,13004650.357,13:10:58:305,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Saccade,Saccade,7,7,15.9165,15.9165,3.5355,16.6388,16.6388,3.6725,644.0037,631.1626,644.0037,631.1626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7710,-51.1512,609.2732,50.5889,-50.8381,603.6538,731.8429,720.8908,499.4432,720.9447,-,-,-,-,-,-,-,-
36394,36394,13004670.223,13:10:58:325,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.8353,15.8353,3.5184,16.8252,16.8252,3.7142,644.6582,817.3152,644.6582,817.3152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7335,-51.4766,609.3659,50.5685,-51.1661,603.8050,731.7777,723.8870,499.1503,724.3816,-,-,-,-,-,-,-,-
36395,36395,13004690.097,13:10:58:344,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.7214,15.7214,3.4958,16.9832,16.9832,3.7506,647.7355,819.3134,647.7355,819.3134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9743,-51.5476,609.7724,50.6678,-51.2099,604.1120,732.3401,724.0248,498.9127,724.5716,-,-,-,-,-,-,-,-
36396,36396,13004709.982,13:10:58:364,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.7399,15.7399,3.5021,16.8893,16.8893,3.7320,639.1479,818.2173,639.1479,818.2173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9377,-51.7008,610.1594,50.6939,-51.2803,604.4208,732.6558,724.3901,498.9205,724.8129,-,-,-,-,-,-,-,-
36397,36397,13004729.856,13:10:58:384,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.7507,15.7507,3.5063,16.9361,16.9361,3.7440,639.1969,819.3910,639.1969,819.3910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0159,-51.7268,610.4762,50.7153,-51.3144,604.6932,732.7883,724.5312,498.9275,724.8460,-,-,-,-,-,-,-,-
36398,36398,13004749.733,13:10:58:404,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.7627,15.7627,3.5089,16.9975,16.9975,3.7604,637.1038,820.7057,637.1038,820.7057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0531,-51.7315,610.4690,50.7372,-51.3717,605.1907,733.0609,724.6211,498.9240,724.8995,-,-,-,-,-,-,-,-
36399,36399,13004769.603,13:10:58:424,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.6193,15.6193,3.4790,16.9368,16.9368,3.7496,630.7790,820.2169,630.7790,820.2169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1091,-51.7472,610.7446,50.7602,-51.3736,605.5923,733.6550,724.4324,498.9149,724.7894,-,-,-,-,-,-,-,-
36400,36400,13004789.471,13:10:58:444,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.6510,15.6510,3.4900,16.9556,16.9556,3.7526,632.2227,819.8068,632.2227,819.8068,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1533,-51.8068,611.4602,50.7044,-51.3310,605.4189,733.5258,724.3775,499.0882,724.7179,-,-,-,-,-,-,-,-
36401,36401,13004809.481,13:10:58:464,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.8721,15.8721,3.5405,17.0784,17.0784,3.7797,628.3997,821.8594,628.3997,821.8594,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2262,-51.7175,611.7829,50.6676,-51.3176,605.4564,733.8736,724.2326,499.3911,724.6025,-,-,-,-,-,-,-,-
36402,36402,13004829.357,13:10:58:484,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.1245,16.1245,3.5962,17.3228,17.3228,3.8352,629.7670,820.6153,629.7670,820.6153,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3187,-51.7458,611.8007,50.6322,-51.3301,605.7897,734.0000,724.0000,499.5886,724.5496,-,-,-,-,-,-,-,-
36403,36403,13004849.215,13:10:58:504,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,15.8567,15.8567,3.5389,17.1509,17.1509,3.7981,627.7040,820.3380,627.7040,820.3380,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3486,-51.7401,612.0913,50.5989,-51.3351,605.8792,734.2727,723.9317,499.7517,724.5201,-,-,-,-,-,-,-,-
36404,36404,13004869.106,13:10:58:523,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.0871,16.0871,3.5899,17.3777,17.3777,3.8484,628.4741,820.0780,628.4741,820.0780,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3716,-51.7033,612.1350,50.5552,-51.3233,605.9958,734.5048,723.8602,499.8707,724.3215,-,-,-,-,-,-,-,-
36405,36405,13004888.972,13:10:58:543,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.1778,16.1778,3.6103,17.2334,17.2334,3.8182,626.1428,820.4273,626.1428,820.4273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4065,-51.6675,612.2119,50.5623,-51.3434,606.2048,734.5692,723.7129,500.2581,724.3736,-,-,-,-,-,-,-,-
36406,36406,13004908.852,13:10:58:563,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.3228,16.3228,3.6425,17.2255,17.2255,3.8094,622.4761,823.0679,622.4761,823.0679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4463,-51.6525,612.2623,50.4918,-51.1500,605.0936,734.6920,723.7321,500.3619,724.2277,-,-,-,-,-,-,-,-
36407,36407,13004928.73,13:10:58:583,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.4967,16.4967,3.6822,17.4399,17.4399,3.8493,632.8110,823.8542,632.8110,823.8542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4705,-51.6724,612.5027,50.1671,-51.0598,604.0271,734.7537,723.7917,500.2987,723.9492,-,-,-,-,-,-,-,-
36408,36408,13004948.719,13:10:58:603,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.5319,16.5319,3.6922,17.5523,17.5523,3.8674,620.2778,827.6828,620.2778,827.6828,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4636,-51.7139,612.8619,50.3174,-50.9733,603.0030,734.7951,723.9839,500.3480,724.1162,-,-,-,-,-,-,-,-
36409,36409,13004968.602,13:10:58:623,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.3308,16.3308,3.6475,17.5869,17.5869,3.8686,615.8119,828.0534,615.8119,828.0534,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4709,-51.7678,612.8066,50.2353,-50.8902,602.0198,734.9828,724.0021,500.3137,724.1831,-,-,-,-,-,-,-,-
36410,36410,13004988.476,13:10:58:643,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.5393,16.5393,3.6932,17.5937,17.5937,3.8713,620.0337,825.4367,620.0337,825.4367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4984,-51.8742,612.7451,50.1716,-50.9861,602.2053,734.8693,724.1885,500.4768,724.4004,-,-,-,-,-,-,-,-
36411,36411,13005008.345,13:10:58:663,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.7378,16.7378,3.7384,17.6825,17.6825,3.8927,622.8239,828.7125,622.8239,828.7125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4901,-51.9397,612.9751,50.1790,-51.0536,602.5343,734.8613,724.6274,500.2924,724.6409,-,-,-,-,-,-,-,-
36412,36412,13005028.23,13:10:58:683,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.6211,16.6211,3.7140,17.9050,17.9050,3.9422,619.7806,831.8069,619.7806,831.8069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4771,-51.9817,613.1957,50.2040,-51.0841,602.6891,734.8291,724.8809,500.4601,724.8172,-,-,-,-,-,-,-,-
36413,36413,13005048.094,13:10:58:702,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.6330,16.6330,3.7182,18.0469,18.0469,3.9737,620.1818,829.3875,620.1818,829.3875,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4810,-52.1491,613.4411,50.2167,-51.2205,602.7819,734.8360,725.1620,500.3163,725.2693,-,-,-,-,-,-,-,-
36414,36414,13005067.974,13:10:58:722,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.7065,16.7065,3.7357,17.7621,17.7621,3.9138,618.9029,829.6463,618.9029,829.6463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4967,-52.2362,613.6514,50.2249,-51.3343,603.0909,734.9928,725.5019,500.3612,725.5730,-,-,-,-,-,-,-,-
36415,36415,13005087.841,13:10:58:742,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.9885,16.9885,3.7998,17.8545,17.8545,3.9366,622.7600,832.3916,622.7600,832.3916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5081,-52.2616,613.9465,50.2488,-51.3717,603.5119,734.8043,725.6481,500.3441,725.6901,-,-,-,-,-,-,-,-
36416,36416,13005107.84,13:10:58:762,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.8390,16.8390,3.7685,17.9071,17.9071,3.9495,623.5462,834.2209,623.5462,834.2209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5117,-52.2859,614.2279,50.2513,-51.3905,603.7268,734.9139,725.6907,500.3812,725.7311,-,-,-,-,-,-,-,-
36417,36417,13005127.731,13:10:58:782,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,16.9885,16.9885,3.8027,17.8926,17.8926,3.9476,628.3082,834.3393,628.3082,834.3393,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5221,-52.2995,614.4067,50.2638,-51.4074,603.9170,734.8043,725.6481,500.3567,725.7770,-,-,-,-,-,-,-,-
36418,36418,13005147.591,13:10:58:802,Trial002,02 devant.jpg,0.0,2888.879,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,8,8,17.1489,17.1489,3.8391,17.8049,17.8049,3.9303,628.7283,834.2034,628.7283,834.2034,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5239,-52.3125,614.5732,50.2774,-51.4333,604.1944,734.7546,725.6068,500.3526,725.7222,-,-,-,-,-,-,-,-
