,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5321,5321,189673.658,12:52:43:866,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2347,24.2347,6.1714,23.4964,23.4964,5.8944,174.0638,378.0299,174.0638,378.0299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5918,37.6822,700.9318,1.7479,35.4933,692.5647,921.6451,367.5613,710.4557,373.4610,-,-,-,-,-,-,-,-
5322,5322,189693.538,12:52:43:886,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.4156,24.4156,6.2189,23.3500,23.3500,5.8634,178.1282,377.6700,178.1282,377.6700,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7125,37.7730,701.1222,1.6606,35.6816,693.1954,921.8227,367.1361,710.6614,373.0060,-,-,-,-,-,-,-,-
5323,5323,189713.406,12:52:43:905,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3968,24.3968,6.2131,23.4806,23.4806,5.8975,171.8496,373.8328,171.8496,373.8328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.7126,37.8470,701.0006,1.5989,35.7643,693.3777,921.8684,366.7668,711.2155,372.4582,-,-,-,-,-,-,-,-
5324,5324,189733.404,12:52:43:925,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3168,24.3168,6.1930,23.4801,23.4801,5.8960,172.1471,378.1248,172.1471,378.1248,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8451,37.8501,701.0008,1.5202,35.7836,693.2205,922.3664,366.9894,711.3715,372.6095,-,-,-,-,-,-,-,-
5325,5325,189753.288,12:52:43:945,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.0321,24.0321,6.1162,23.2605,23.2605,5.8458,170.1674,377.5225,170.1674,377.5225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8535,37.6892,700.4383,1.3933,35.7586,693.7522,922.7801,367.2392,711.8077,372.9272,-,-,-,-,-,-,-,-
5326,5326,189773.156,12:52:43:965,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3820,24.3820,6.2073,23.1457,23.1457,5.8149,170.0433,377.1749,170.0433,377.1749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9886,37.5800,700.7573,1.2996,35.5638,693.4882,922.8440,367.7942,712.3760,373.4018,-,-,-,-,-,-,-,-
5327,5327,189793.154,12:52:43:985,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.5441,24.5441,6.2544,23.1513,23.1513,5.8117,168.8745,378.0635,168.8745,378.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0614,37.4830,701.4544,1.2796,35.4697,692.9385,923.0839,368.3297,712.3169,373.6220,-,-,-,-,-,-,-,-
5328,5328,189813.037,12:52:44:005,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3333,24.3333,6.2007,23.3831,23.3831,5.8683,166.0741,376.4228,166.0741,376.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0993,37.4942,701.3993,1.2529,35.4831,692.8081,923.2281,368.2599,712.5179,373.4912,-,-,-,-,-,-,-,-
5329,5329,189832.904,12:52:44:025,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.0942,24.0942,6.1395,23.3699,23.3699,5.8642,165.1190,376.2216,165.1190,376.2216,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0992,37.5676,701.3042,1.2498,35.5303,692.7178,923.2975,367.9264,712.4394,373.3449,-,-,-,-,-,-,-,-
5330,5330,189852.912,12:52:44:045,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.5908,24.5908,6.2551,23.2517,23.2517,5.8343,162.9989,378.4026,162.9989,378.4026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0663,37.6441,700.1953,1.2109,35.7212,692.6425,923.3785,367.3063,712.7840,372.9152,-,-,-,-,-,-,-,-
5331,5331,189872.78,12:52:44:065,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.4894,24.4894,6.2241,23.6791,23.6791,5.9391,164.6807,376.2773,164.6807,376.2773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0033,37.6717,699.5855,1.1615,35.7380,692.4648,923.5419,367.0638,712.6184,372.6591,-,-,-,-,-,-,-,-
5332,5332,189892.651,12:52:44:085,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3235,24.3235,6.1833,23.3661,23.3661,5.8568,163.0638,374.8143,163.0638,374.8143,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0499,37.7156,699.6872,1.1388,35.7122,691.9408,923.7299,367.0125,712.7847,372.5179,-,-,-,-,-,-,-,-
5333,5333,189912.537,12:52:44:105,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.5112,24.5112,6.2302,23.5173,23.5173,5.8940,162.7669,375.9081,162.7669,375.9081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0977,37.6138,699.6420,1.0744,35.6640,691.8995,923.7949,367.4941,712.9939,372.7200,-,-,-,-,-,-,-,-
5334,5334,189932.53,12:52:44:125,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2242,24.2242,6.1566,23.4052,23.4052,5.8615,160.5590,376.8163,160.5590,376.8163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1691,37.4408,699.5013,1.0064,35.4823,691.3614,924.2537,368.0314,713.3327,373.2974,-,-,-,-,-,-,-,-
5335,5335,189952.41,12:52:44:145,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.1996,24.1996,6.1605,23.3884,23.3884,5.8565,155.7934,375.5236,155.7934,375.5236,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2399,37.3957,700.6605,1.0247,35.4065,691.2591,924.1544,368.4906,713.4622,373.4915,-,-,-,-,-,-,-,-
5336,5336,189972.281,12:52:44:164,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2284,24.2284,6.1780,23.3758,23.3758,5.8495,157.5290,377.4577,157.5290,377.4577,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3393,37.4371,701.8170,1.0061,35.3616,690.8095,924.0300,368.5761,713.3973,373.8167,-,-,-,-,-,-,-,-
5337,5337,189992.277,12:52:44:184,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.4218,24.4218,6.2363,23.5863,23.5863,5.9014,157.5745,377.9089,157.5745,377.9089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4276,37.5337,702.8749,0.9776,35.4289,690.7641,924.1212,368.2693,713.3251,373.6261,-,-,-,-,-,-,-,-
5338,5338,190012.159,12:52:44:204,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3894,24.3894,6.2280,23.4375,23.4375,5.8594,153.9266,377.6251,153.9266,377.6251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4502,37.6685,702.8636,1.0105,35.5282,690.1600,924.0714,367.8811,713.6034,372.9396,-,-,-,-,-,-,-,-
5339,5339,190032.023,12:52:44:224,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.5545,24.5545,6.2755,23.1911,23.1911,5.7984,150.5333,377.0323,150.5333,377.0323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4967,37.8650,703.4943,0.9761,35.6685,690.1647,924.2888,367.2244,713.5823,372.4018,-,-,-,-,-,-,-,-
5340,5340,190052.035,12:52:44:244,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2918,24.2918,6.2061,23.2858,23.2858,5.8166,143.8251,377.5403,143.8251,377.5403,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4656,37.9097,703.1678,1.0122,35.7039,689.5347,924.3030,367.1118,713.5963,372.0882,-,-,-,-,-,-,-,-
5341,5341,190071.897,12:52:44:264,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3743,24.3743,6.2279,23.3183,23.3183,5.8191,142.1345,380.3048,142.1345,380.3048,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4509,37.8939,703.2673,1.0145,35.6643,688.8790,924.1574,367.2520,713.5730,372.3184,-,-,-,-,-,-,-,-
5342,5342,190091.771,12:52:44:284,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3988,24.3988,6.2428,23.6394,23.6394,5.8986,148.9137,382.3781,148.9137,382.3781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5450,37.8418,704.2556,0.9732,35.5545,688.8852,924.1789,367.6461,713.3354,372.6762,-,-,-,-,-,-,-,-
5343,5343,190111.781,12:52:44:304,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2828,24.2828,6.2074,23.2679,23.2679,5.8059,140.2180,378.8000,140.2180,378.8000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5174,37.6568,703.5879,0.9829,35.3816,688.7982,924.1986,368.1277,713.7749,372.9663,-,-,-,-,-,-,-,-
5344,5344,190131.651,12:52:44:324,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.3178,24.3178,6.2180,23.1537,23.1537,5.7781,143.2457,379.2831,143.2457,379.2831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5429,37.6197,703.7828,0.9748,35.3336,688.8591,924.1676,368.2964,713.6187,373.2986,-,-,-,-,-,-,-,-
5345,5345,190151.527,12:52:44:344,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.4614,24.4614,6.2521,23.2237,23.2237,5.7990,140.1989,372.5651,140.1989,372.5651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5456,37.6307,703.5219,0.9558,35.3791,689.2795,924.3697,368.0640,713.7187,373.0211,-,-,-,-,-,-,-,-
5346,5346,190171.402,12:52:44:363,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,3,3,24.2822,24.2822,6.2059,23.3456,23.3456,5.8293,140.8239,387.9465,140.8239,387.9465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5842,37.7038,703.4173,0.9332,35.5512,689.2852,924.6177,368.0215,713.6974,372.9655,-,-,-,-,-,-,-,-
5347,5347,190191.395,12:52:44:383,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,3,3,24.2616,24.2616,6.1904,22.8993,22.8993,5.7184,136.4719,377.6532,136.4719,377.6532,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5047,37.7342,702.2465,0.8902,35.5725,689.2367,924.5742,367.4786,714.1415,372.5951,-,-,-,-,-,-,-,-
5348,5348,190211.28,12:52:44:403,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,3,3,24.0231,24.0231,6.1234,23.0160,23.0160,5.7556,135.9608,369.0944,135.9608,369.0944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4247,37.7508,701.4878,0.9025,35.7137,690.2279,924.7869,367.2404,713.7037,371.9597,-,-,-,-,-,-,-,-
5349,5349,190231.144,12:52:44:423,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,3,3,24.0484,24.0484,6.1236,22.9448,22.9448,5.7488,135.9352,368.4595,135.9352,368.4595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3687,37.7129,700.7781,0.8873,35.8289,691.5241,924.6474,367.2114,713.8709,371.9124,-,-,-,-,-,-,-,-
5350,5350,190251.153,12:52:44:443,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,3,3,24.3527,24.3527,6.1906,23.2865,23.2865,5.8387,136.3912,370.5224,136.3912,370.5224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3007,37.6159,699.6710,0.9318,35.7698,692.1330,924.6992,367.5321,713.7341,372.1627,-,-,-,-,-,-,-,-
5351,5351,190271.026,12:52:44:463,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.5801,24.5801,6.2481,23.3371,23.3371,5.8532,288.1834,388.0053,288.1834,388.0053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9619,37.4792,699.7219,1.1893,35.7530,692.3664,922.4736,368.0658,711.7857,372.6830,-,-,-,-,-,-,-,-
5352,5352,190290.893,12:52:44:483,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.2263,24.2263,6.1645,23.1774,23.1774,5.8103,288.7683,392.7155,288.7683,392.7155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9669,37.4502,700.3688,1.2346,35.6876,691.9847,922.2375,368.2362,711.6622,372.9884,-,-,-,-,-,-,-,-
5353,5353,190310.902,12:52:44:503,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.2489,24.2489,6.1686,23.2838,23.2838,5.8353,284.5480,400.5321,284.5480,400.5321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9523,37.4695,700.1756,1.2901,35.6629,691.8170,922.2422,368.2016,711.6277,373.0757,-,-,-,-,-,-,-,-
5354,5354,190330.773,12:52:44:523,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.4688,24.4688,6.2242,23.2671,23.2671,5.8335,281.3768,404.5329,281.3768,404.5329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9655,37.5207,700.1965,1.3209,35.6984,692.0928,922.3677,368.0224,711.4764,372.9936,-,-,-,-,-,-,-,-
5355,5355,190350.648,12:52:44:543,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.1697,24.1697,6.1546,23.1199,23.1199,5.7993,282.3324,404.9123,282.3324,404.9123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0165,37.6184,700.8473,1.3246,35.7153,692.3741,922.2788,367.9018,711.4073,372.7767,-,-,-,-,-,-,-,-
5356,5356,190370.65,12:52:44:563,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.1731,24.1731,6.1645,23.1470,23.1470,5.8029,283.6221,396.5359,283.6221,396.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0711,37.7348,701.8778,1.3636,35.7353,691.9926,922.1394,367.6036,711.2279,372.4481,-,-,-,-,-,-,-,-
5357,5357,190390.516,12:52:44:583,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.3816,24.3816,6.2214,23.2135,23.2135,5.8250,282.9052,385.4670,282.9052,385.4670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0758,37.7719,702.3562,1.4243,35.7898,692.6580,922.0513,367.3987,711.0701,372.3690,-,-,-,-,-,-,-,-
5358,5358,190410.401,12:52:44:602,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,4,4,24.2976,24.2976,6.2040,23.2351,23.2351,5.8325,285.5114,401.5084,285.5114,401.5084,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1125,37.7960,702.7943,1.4091,35.7825,692.9187,921.8888,367.5987,711.0774,372.6157,-,-,-,-,-,-,-,-
5359,5359,190430.269,12:52:44:622,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,4,4,24.4032,24.4032,6.2259,23.2785,23.2785,5.8451,286.1923,406.6293,286.1923,406.6293,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9922,37.7428,702.2509,1.4577,35.7904,693.1261,921.8590,367.7160,710.7016,372.7343,-,-,-,-,-,-,-,-
5360,5360,190450.274,12:52:44:642,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Saccade,Saccade,4,4,24.5025,24.5025,6.2405,23.3003,23.3003,5.8600,493.6397,347.7949,493.6397,347.7949,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3268,37.7140,701.1187,1.9544,36.0106,694.2406,918.3073,366.8526,707.6134,371.6116,-,-,-,-,-,-,-,-
5361,5361,190470.146,12:52:44:662,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6900,23.6900,6.0323,23.1022,23.1022,5.8091,559.4714,318.4965,559.4714,318.4965,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0688,37.7409,700.7842,2.1577,36.0390,694.0549,916.9626,366.5545,706.4004,371.3471,-,-,-,-,-,-,-,-
5362,5362,190490.016,12:52:44:682,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6470,23.6470,6.0258,22.9516,22.9516,5.7702,564.3911,315.8723,564.3911,315.8723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1643,37.7575,701.2795,2.1585,36.0277,693.8974,917.0067,366.5415,706.5025,371.4673,-,-,-,-,-,-,-,-
5363,5363,190510.022,12:52:44:702,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.8234,23.8234,6.0725,22.8885,22.8885,5.7565,562.4415,319.2376,562.4415,319.2376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2050,37.7961,701.5204,2.1804,36.0447,694.1357,917.1698,366.6349,706.4426,371.3814,-,-,-,-,-,-,-,-
5364,5364,190529.89,12:52:44:722,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6767,23.6767,6.0357,22.9443,22.9443,5.7752,569.1730,310.9824,569.1730,310.9824,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1997,37.8262,701.5573,2.2016,36.0808,694.7183,916.9819,366.4584,706.2434,371.1556,-,-,-,-,-,-,-,-
5365,5365,190549.772,12:52:44:742,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6218,23.6218,6.0273,22.7550,22.7550,5.7323,565.2311,310.9223,565.2311,310.9223,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2130,37.9002,702.1950,2.2121,36.1109,695.2306,917.1262,366.3631,706.2128,371.2045,-,-,-,-,-,-,-,-
5366,5366,190569.771,12:52:44:762,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.5384,23.5384,6.0088,22.7826,22.7826,5.7466,566.2096,306.6799,566.2096,306.6799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2551,37.8979,702.5015,2.2369,36.1399,696.1316,917.0855,366.3889,706.1572,371.1752,-,-,-,-,-,-,-,-
5367,5367,190589.636,12:52:44:782,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6927,23.6927,6.0496,23.0570,23.0570,5.8232,570.6090,302.1798,570.6090,302.1798,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2993,37.8638,702.6969,2.2412,36.1804,697.0961,917.1015,366.5222,705.9978,371.1462,-,-,-,-,-,-,-,-
5368,5368,190609.514,12:52:44:802,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6381,23.6381,6.0397,22.7747,22.7747,5.7630,570.6292,297.3809,570.6292,297.3809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3142,37.8599,703.1588,2.2705,36.1817,698.3651,917.0501,366.5226,705.9894,371.4433,-,-,-,-,-,-,-,-
5369,5369,190629.521,12:52:44:822,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6870,23.6870,6.0557,22.5620,22.5620,5.7193,570.6989,292.4605,570.6989,292.4605,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3470,37.8813,703.5857,2.2776,36.2415,699.5429,917.0481,366.4608,706.0155,371.4760,-,-,-,-,-,-,-,-
5370,5370,190649.392,12:52:44:841,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6800,23.6800,6.0525,22.6577,22.6577,5.7434,570.1666,284.6793,570.1666,284.6793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3015,37.8363,703.4222,2.3347,36.2628,699.5528,916.8881,366.4996,705.9077,371.3475,-,-,-,-,-,-,-,-
5371,5371,190669.268,12:52:44:861,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7284,23.7284,6.0608,22.6109,22.6109,5.7318,568.2685,284.8602,568.2685,284.8602,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2420,37.8563,702.9582,2.3345,36.2646,699.5694,917.0103,366.4684,705.8660,371.3193,-,-,-,-,-,-,-,-
5372,5372,190689.134,12:52:44:881,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7818,23.7818,6.0782,22.5179,22.5179,5.7147,569.7107,289.2180,569.7107,289.2180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3309,37.8730,703.4031,2.2627,36.3475,700.3269,917.0294,366.5468,706.1446,371.4001,-,-,-,-,-,-,-,-
5373,5373,190709.144,12:52:44:901,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7232,23.7232,6.0595,22.6122,22.6122,5.7402,567.2276,283.2257,567.2276,283.2257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2411,37.8582,702.9630,2.3254,36.3537,700.5434,916.9370,366.4563,706.0003,371.2755,-,-,-,-,-,-,-,-
5374,5374,190729.009,12:52:44:921,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7235,23.7235,6.0559,22.5304,22.5304,5.7195,564.4792,285.4164,564.4792,285.4164,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2036,37.8526,702.5385,2.3374,36.3741,700.5268,916.9694,366.4609,706.0246,371.3373,-,-,-,-,-,-,-,-
5375,5375,190748.883,12:52:44:941,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.7004,23.7004,6.0499,22.4799,22.4799,5.7066,561.0638,285.0629,561.0638,285.0629,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1796,37.8677,702.5158,2.3372,36.3137,700.5128,916.9173,366.4672,706.0193,371.4756,-,-,-,-,-,-,-,-
5376,5376,190768.891,12:52:44:961,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.4906,23.4906,5.9987,22.4701,22.4701,5.6954,559.0637,287.5947,559.0637,287.5947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1805,37.9021,702.7359,2.3941,36.2577,699.4399,916.8698,366.5559,705.7923,371.4583,-,-,-,-,-,-,-,-
5377,5377,190788.762,12:52:44:981,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.3647,23.3647,5.9689,22.4266,22.4266,5.6783,554.2918,287.9787,554.2918,287.9787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1966,37.9268,702.9828,2.4151,36.2647,698.6785,916.8681,366.4595,705.8069,371.2687,-,-,-,-,-,-,-,-
5378,5378,190808.636,12:52:45:001,Trial005,05 tete point chien g.jpg,0.0,2884.964,48,Crimson,100.0,Eye,Fixation,Fixation,5,5,23.6270,23.6270,6.0378,22.5255,22.5255,5.7003,555.8275,295.5357,555.8275,295.5357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1807,37.9711,703.2787,2.4441,36.2639,698.3254,916.5826,366.5299,705.6159,371.2464,-,-,-,-,-,-,-,-
