,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30784,30784,6627196.377,09:06:22:507,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30785,30785,6627240.377,09:06:22:551,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30786,30786,6627284.376,09:06:22:595,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30787,30787,6627328.376,09:06:22:639,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30788,30788,6627372.504,09:06:22:683,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30789,30789,6627416.497,09:06:22:727,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30790,30790,6627460.497,09:06:22:771,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30791,30791,6627504.622,09:06:22:815,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30792,30792,6627548.623,09:06:22:859,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30793,30793,6627592.622,09:06:22:903,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30794,30794,6627636.748,09:06:22:947,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30795,30795,6627794.285,09:06:23:105,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30796,30796,6627935.855,09:06:23:246,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30797,30797,6627979.988,09:06:23:291,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30798,30798,6628023.986,09:06:23:335,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30799,30799,6628067.989,09:06:23:379,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30800,30800,6628112.111,09:06:23:423,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30801,30801,6628156.115,09:06:23:467,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30802,30802,6628200.106,09:06:23:511,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30803,30803,6628244.235,09:06:23:555,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30804,30804,6628288.234,09:06:23:599,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30805,30805,6628332.232,09:06:23:643,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30806,30806,6628376.362,09:06:23:687,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30807,30807,6628420.36,09:06:23:731,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30808,30808,6628464.355,09:06:23:775,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30809,30809,6628508.48,09:06:23:819,Trial002,02 devant.jpg,0.0,2871.11,17,DarkRed,19.5047,Eye,Blink,Blink,1,2,0.0000,0.0000,3.9472,0.0000,0.0000,4.1728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
