,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
40390,40390,1281266.759,07:37:32:687,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Saccade,Saccade,3,2,3.1895,3.4349,416.0577,819.4651,416.0577,819.4651,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40391,40391,1281286.624,07:37:32:707,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.1700,3.3966,315.3546,952.5134,315.3546,952.5134,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40392,40392,1281306.511,07:37:32:727,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.2058,3.4096,314.4830,951.0679,314.4830,951.0679,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40393,40393,1281326.373,07:37:32:747,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.1926,3.4137,307.8308,956.2782,307.8308,956.2782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40394,40394,1281346.246,07:37:32:767,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.2528,3.4760,311.5730,960.0806,311.5730,960.0806,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40395,40395,1281366.258,07:37:32:787,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.2309,3.4384,308.3891,960.6037,308.3891,960.6037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40396,40396,1281386.125,07:37:32:807,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.2424,3.4123,307.6966,960.6265,307.6966,960.6265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40397,40397,1281406.022,07:37:32:826,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.1999,3.4883,309.5126,957.4284,309.5126,957.4284,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40398,40398,1281425.885,07:37:32:846,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.2834,3.4919,309.3279,958.8325,309.3279,958.8325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40399,40399,1281445.745,07:37:32:866,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.3054,3.4786,308.3657,960.7199,308.3657,960.7199,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40400,40400,1281465.631,07:37:32:886,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.3102,3.5641,308.5065,958.0634,308.5065,958.0634,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40401,40401,1281485.503,07:37:32:906,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.3393,3.5557,308.0013,960.3737,308.0013,960.3737,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40402,40402,1281505.374,07:37:32:926,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,3,3,3.3311,3.5590,306.9352,966.3037,306.9352,966.3037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40403,40403,1281525.373,07:37:32:946,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Saccade,Saccade,4,3,3.4132,3.5058,254.0162,987.8082,254.0162,987.8082,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40404,40404,1281545.24,07:37:32:966,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Saccade,Saccade,4,3,3.3864,3.5374,47.5223,1031.2375,47.5223,1031.2375,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40405,40405,1281565.124,07:37:32:986,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Saccade,Saccade,4,3,3.3891,3.4422,-103.8523,1074.2851,-103.8523,1074.2851,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40406,40406,1281584.995,07:37:33:005,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.3074,3.4389,10.2505,0.0000,10.2505,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40407,40407,1281604.864,07:37:33:025,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2593,3.4143,5.7140,0.0000,5.7140,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40408,40408,1281624.753,07:37:33:045,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2937,3.4031,3.9259,0.0000,3.9259,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40409,40409,1281644.62,07:37:33:065,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2750,3.3399,2.9636,0.0000,2.9636,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40410,40410,1281664.502,07:37:33:085,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1748,3.3421,2.3587,0.0000,2.3587,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40411,40411,1281684.499,07:37:33:105,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0748,3.3174,1.9410,0.0000,1.9410,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40412,40412,1281704.376,07:37:33:125,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1218,3.2395,1.6338,0.0000,1.6338,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40413,40413,1281724.25,07:37:33:145,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1880,3.2311,1.3972,0.0000,1.3972,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40414,40414,1281744.117,07:37:33:165,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,2.9994,3.2301,1.2088,0.0000,1.2088,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40415,40415,1281763.995,07:37:33:184,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0896,3.1888,-0.0221,0.0000,-0.0221,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40416,40416,1281783.873,07:37:33:204,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0967,3.2524,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40417,40417,1281803.737,07:37:33:224,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0831,3.1880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40418,40418,1281823.628,07:37:33:244,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1150,3.1295,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40419,40419,1281843.616,07:37:33:264,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,2.9889,3.2279,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40420,40420,1281863.502,07:37:33:284,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0185,3.1685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40421,40421,1281883.366,07:37:33:304,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0398,3.1793,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40422,40422,1281903.247,07:37:33:324,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0885,3.2107,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40423,40423,1281923.117,07:37:33:344,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1434,3.1724,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40424,40424,1281942.986,07:37:33:363,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1688,3.2408,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40425,40425,1281962.872,07:37:33:383,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0983,3.1902,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40426,40426,1281982.742,07:37:33:403,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1033,3.1807,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40427,40427,1282002.746,07:37:33:423,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1495,3.2653,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40428,40428,1282022.622,07:37:33:443,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1252,3.2926,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40429,40429,1282042.486,07:37:33:463,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1899,3.3124,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40430,40430,1282062.368,07:37:33:483,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1541,3.3924,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40431,40431,1282082.243,07:37:33:503,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1640,3.3632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40432,40432,1282102.106,07:37:33:523,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1507,3.3318,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40433,40433,1282121.994,07:37:33:542,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1425,3.2990,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40434,40434,1282141.865,07:37:33:562,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1818,3.4076,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40435,40435,1282161.863,07:37:33:582,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1147,3.4854,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40436,40436,1282181.742,07:37:33:602,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1308,3.3881,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40437,40437,1282201.609,07:37:33:622,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.0923,3.4877,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40438,40438,1282221.487,07:37:33:642,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1477,3.4632,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40439,40439,1282241.356,07:37:33:662,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2129,3.4758,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40440,40440,1282261.242,07:37:33:682,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1235,3.4185,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40441,40441,1282281.107,07:37:33:702,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1837,3.4941,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40442,40442,1282301.113,07:37:33:722,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1241,3.4719,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40443,40443,1282320.987,07:37:33:741,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1551,3.4145,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40444,40444,1282340.863,07:37:33:761,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2102,3.5319,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40445,40445,1282360.728,07:37:33:781,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2263,3.5506,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40446,40446,1282380.608,07:37:33:801,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2089,3.5855,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40447,40447,1282400.606,07:37:33:821,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2175,3.5602,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40448,40448,1282420.479,07:37:33:841,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1329,3.5973,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40449,40449,1282440.357,07:37:33:861,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,2.9278,3.5485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40450,40450,1282460.226,07:37:33:881,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,2.9874,3.5006,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40451,40451,1282480.107,07:37:33:901,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1387,3.5238,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40452,40452,1282499.98,07:37:33:920,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2360,3.6283,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40453,40453,1282519.852,07:37:33:940,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.1904,3.6859,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
40454,40454,1282539.73,07:37:33:960,Trial018,18 voc devant.jpg,0.0,2891.148,Unidentified(Pos),DarkViolet,35.2801,Eye,Fixation,Fixation,4,4,3.2953,3.5353,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
