,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2253,2253,4310162.245,13:14:45:146,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.4013,15.4013,3.6856,14.9610,14.9610,3.5862,654.9753,325.1458,654.9753,325.1458,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6177,46.0971,656.6776,50.1319,46.1460,655.7175,764.3045,324.2856,518.8116,323.1634,-,-,-,-,-,-,-,-
2254,2254,4310182.123,13:14:45:165,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,14.9878,14.9878,3.5862,15.5526,15.5526,3.7267,653.7128,322.6457,653.7128,322.6457,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5235,46.0589,656.3579,50.2200,46.1564,655.8384,764.1711,323.9233,518.4133,323.2178,-,-,-,-,-,-,-,-
2255,2255,4310201.989,13:14:45:185,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.2193,15.2193,3.6412,15.0856,15.0856,3.6147,654.7883,321.3373,654.7883,321.3373,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4918,46.0648,656.4286,50.2710,46.1295,655.5438,763.6143,323.8908,518.4090,323.1431,-,-,-,-,-,-,-,-
2256,2256,4310221.872,13:14:45:205,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.1236,15.1236,3.6203,15.4599,15.4599,3.7023,656.6129,320.2104,656.6129,320.2104,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3618,46.1642,656.7247,50.3777,46.1238,655.3822,763.2934,323.3529,517.6799,323.4145,-,-,-,-,-,-,-,-
2257,2257,4310241.865,13:14:45:225,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.4262,15.4262,3.6922,15.5108,15.5108,3.7128,659.4877,320.2074,659.4877,320.2074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2028,46.2827,656.8051,50.4945,46.1015,655.1055,762.5353,323.2046,517.1383,323.1352,-,-,-,-,-,-,-,-
2258,2258,4310261.735,13:14:45:245,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.5420,15.5420,3.7197,15.2384,15.2384,3.6495,658.2422,323.5294,658.2422,323.5294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9981,46.3461,656.8315,50.6897,46.1244,655.2666,762.0633,323.1683,516.3941,323.1484,-,-,-,-,-,-,-,-
2259,2259,4310281.615,13:14:45:265,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.7782,15.7782,3.7737,15.4127,15.4127,3.6912,659.2476,328.6693,659.2476,328.6693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7588,46.3235,656.5288,50.9484,46.0287,655.3439,760.9850,323.3849,515.3722,323.5402,-,-,-,-,-,-,-,-
2260,2260,4310301.486,13:14:45:285,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.8021,15.8021,3.7765,15.8278,15.8278,3.7885,658.8520,328.3387,658.8520,328.3387,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5108,46.2673,656.0411,51.1800,45.9551,655.2102,760.0921,323.1768,514.5123,323.9030,-,-,-,-,-,-,-,-
2261,2261,4310321.368,13:14:45:305,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.4808,15.4808,3.7010,16.0852,16.0852,3.8506,656.1836,327.1902,656.1836,327.1902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3204,46.2056,656.1047,51.4280,45.9076,655.4084,759.3453,322.9046,513.8313,324.4821,-,-,-,-,-,-,-,-
2262,2262,4310341.368,13:14:45:325,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.6364,15.6364,3.7368,15.8241,15.8241,3.7874,655.3149,323.5037,655.3149,323.5037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0995,46.1907,655.9499,51.5995,45.7445,655.1415,758.4870,323.2061,512.9347,324.5223,-,-,-,-,-,-,-,-
2263,2263,4310361.237,13:14:45:345,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.7443,15.7443,3.7587,15.9389,15.9389,3.8155,654.5103,326.6282,654.5103,326.6282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9472,46.1218,655.3331,51.7597,45.6882,655.3157,757.9328,323.2630,512.3367,325.1178,-,-,-,-,-,-,-,-
2264,2264,4310381.119,13:14:45:364,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,15.5963,15.5963,3.7255,16.0339,16.0339,3.8391,653.8271,326.1677,653.8271,326.1677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8135,46.0997,655.6324,51.8804,45.6216,655.5075,757.4724,323.5485,511.8802,325.3620,-,-,-,-,-,-,-,-
2265,2265,4310400.994,13:14:45:384,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.3838,16.3838,3.9118,16.0136,16.0136,3.8328,653.3523,328.4850,653.3523,328.4850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7768,46.0674,655.7511,51.9355,45.5619,655.2529,757.1585,324.0335,511.8101,325.3151,-,-,-,-,-,-,-,-
2266,2266,4310420.984,13:14:45:404,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.0311,16.0311,3.8279,15.9225,15.9225,3.8107,659.4811,327.7303,659.4811,327.7303,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7134,46.0634,655.6591,53.9633,45.5166,654.9744,749.1509,323.6623,503.1388,325.5350,-,-,-,-,-,-,-,-
2267,2267,4310440.868,13:14:45:424,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.2107,16.2107,3.8699,16.5918,16.5918,3.9661,657.1343,332.7896,657.1343,332.7896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7582,46.0697,655.5598,51.8975,45.4971,654.7020,757.0483,323.7089,511.5337,325.8417,-,-,-,-,-,-,-,-
2268,2268,4310460.732,13:14:45:444,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.3243,16.3243,3.8986,16.5707,16.5707,3.9596,657.2041,330.3975,657.2041,330.3975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.7892,46.1187,655.8841,51.8764,45.4819,654.4534,757.1572,323.4565,511.5205,325.5858,-,-,-,-,-,-,-,-
2269,2269,4310480.611,13:14:45:464,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.7155,16.7155,3.9939,16.4932,16.4932,3.9400,658.4075,328.6215,658.4075,328.6215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8096,46.1794,656.3875,51.8574,45.4942,654.2417,757.2585,323.5656,511.4956,325.1979,-,-,-,-,-,-,-,-
2270,2270,4310500.607,13:14:45:484,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.7809,16.7809,4.0100,17.0811,17.0811,4.0782,656.2666,338.2008,656.2666,338.2008,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8348,46.2281,656.5000,51.8149,45.5262,654.1603,757.3534,323.4975,511.8042,325.7572,-,-,-,-,-,-,-,-
2271,2271,4310520.482,13:14:45:504,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.0259,17.0259,4.0647,16.1571,16.1571,3.8618,660.7060,325.0414,660.7060,325.0414,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8665,46.2147,655.9961,51.7947,45.5468,654.4187,757.6037,323.3142,511.5521,324.8709,-,-,-,-,-,-,-,-
2272,2272,4310540.361,13:14:45:524,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.5828,16.5828,3.9583,16.5899,16.5899,3.9634,655.3093,327.3498,655.3093,327.3498,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.8769,46.1922,655.6715,51.7507,45.5651,654.3396,757.9608,323.3505,511.9840,324.9724,-,-,-,-,-,-,-,-
2273,2273,4310560.23,13:14:45:544,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.9766,16.9766,4.0516,17.0940,17.0940,4.0818,657.3184,340.1477,657.3184,340.1477,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9054,46.2202,655.7446,51.6945,45.6122,654.2607,757.7268,323.4194,512.2728,325.2270,-,-,-,-,-,-,-,-
2274,2274,4310580.117,13:14:45:563,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.8195,16.8195,4.0148,16.5024,16.5024,3.9434,659.3194,337.2426,659.3194,337.2426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9127,46.2239,655.7843,51.6929,45.6264,654.4429,757.8104,323.4151,512.1396,324.9499,-,-,-,-,-,-,-,-
2275,2275,4310600.111,13:14:45:583,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1974,17.1974,4.1019,16.7535,16.7535,4.0061,661.4293,344.6954,661.4293,344.6954,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9352,46.2031,655.4673,51.7145,45.6883,655.0076,757.8475,323.5008,512.2085,325.0283,-,-,-,-,-,-,-,-
2276,2276,4310619.986,13:14:45:603,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.7048,16.7048,3.9845,17.0800,17.0800,4.0841,661.8533,337.9785,661.8533,337.9785,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9713,46.2299,655.2513,51.7031,45.7206,655.1561,757.9822,322.9865,512.3970,324.9312,-,-,-,-,-,-,-,-
2277,2277,4310639.867,13:14:45:623,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1452,17.1452,4.0859,17.2071,17.2071,4.1146,659.8399,345.0609,659.8399,345.0609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.0143,46.2112,654.8733,51.6573,45.7768,655.2371,758.2025,323.2367,512.6390,324.7017,-,-,-,-,-,-,-,-
2278,2278,4310659.729,13:14:45:643,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.0756,17.0756,4.0689,16.9245,16.9245,4.0498,662.7860,337.3835,662.7860,337.3835,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1061,46.1598,654.7800,51.6414,45.8376,655.5508,758.4072,323.2124,512.6369,324.3856,-,-,-,-,-,-,-,-
2279,2279,4310679.731,13:14:45:663,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1735,17.1735,4.0905,17.4709,17.4709,4.1780,659.4348,344.1233,659.4348,344.1233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1131,46.1415,654.5403,51.5784,45.8288,655.4067,758.6711,323.3275,513.0135,324.5512,-,-,-,-,-,-,-,-
2280,2280,4310699.61,13:14:45:683,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.0462,17.0462,4.0612,17.2915,17.2915,4.1363,659.4292,344.5375,659.4292,344.5375,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1436,46.1435,654.6569,51.5226,45.8371,655.5292,758.7466,323.3275,513.2253,324.5057,-,-,-,-,-,-,-,-
2281,2281,4310719.481,13:14:45:703,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.2098,17.2098,4.0953,17.4916,17.4916,4.1844,659.0945,350.2781,659.0945,350.2781,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1956,46.0266,653.9535,51.4867,45.8961,655.6428,758.9584,323.5714,513.4890,324.7682,-,-,-,-,-,-,-,-
2282,2282,4310739.365,13:14:45:723,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.2660,17.2660,4.1108,17.1587,17.1587,4.1067,660.1425,343.9447,660.1425,343.9447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2718,46.0354,654.3140,51.4929,45.8981,655.7984,759.0307,323.5467,513.5000,324.2879,-,-,-,-,-,-,-,-
2283,2283,4310759.353,13:14:45:743,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.4167,17.4167,4.1501,16.9312,16.9312,4.0527,659.6492,342.5205,659.6492,342.5205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2975,46.0666,654.9247,51.4430,45.9078,655.7732,759.2845,323.6153,513.7599,324.1056,-,-,-,-,-,-,-,-
2284,2284,4310779.237,13:14:45:763,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.7915,16.7915,4.0053,17.5625,17.5625,4.2034,656.8305,341.5986,656.8305,341.5986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2940,46.1197,655.3144,51.4737,45.9613,655.9985,759.4388,323.2028,513.7404,324.4294,-,-,-,-,-,-,-,-
2285,2285,4310799.109,13:14:45:782,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1359,17.1359,4.0853,17.5559,17.5559,4.2017,656.5410,344.7341,656.5410,344.7341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2596,46.2537,655.1270,51.4617,45.9866,655.9706,759.2708,323.0218,513.6539,324.1904,-,-,-,-,-,-,-,-
2286,2286,4310818.978,13:14:45:802,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.3348,17.3348,4.1318,17.3972,17.3972,4.1656,654.3565,342.9944,654.3565,342.9944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2627,46.2777,655.0729,51.4949,46.0703,656.1929,759.2489,322.8456,513.6806,323.9178,-,-,-,-,-,-,-,-
2287,2287,4310838.857,13:14:45:822,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.3414,17.3414,4.1354,17.4297,17.4297,4.1716,654.3795,338.0310,654.3795,338.0310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.2908,46.3407,655.3939,51.4789,46.0990,655.9313,759.3037,322.4439,513.5670,323.5700,-,-,-,-,-,-,-,-
2288,2288,4310858.854,13:14:45:842,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1681,17.1681,4.0968,17.6424,17.6424,4.2223,652.2908,329.1254,652.2908,329.1254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3008,46.3805,655.7531,51.4610,46.1396,655.9862,759.4710,321.9807,513.6384,323.5427,-,-,-,-,-,-,-,-
2289,2289,4310878.727,13:14:45:862,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.4584,17.4584,4.1686,17.2062,17.2062,4.1209,652.2921,330.5787,652.2921,330.5787,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3212,46.4288,656.2725,51.4416,46.1589,656.2751,759.3874,322.4154,513.7339,323.2970,-,-,-,-,-,-,-,-
2290,2290,4310898.613,13:14:45:882,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.2960,17.2960,4.1295,17.3155,17.3155,4.1499,650.7131,334.4074,650.7131,334.4074,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3596,46.4326,656.1486,51.4690,46.1962,656.7682,759.6117,322.5634,513.9172,323.4181,-,-,-,-,-,-,-,-
2291,2291,4310918.477,13:14:45:902,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.4752,17.4752,4.1680,17.7863,17.7863,4.2616,651.7005,332.1032,651.7005,332.1032,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4598,46.3672,655.5558,51.3648,46.1951,656.8202,759.9719,322.4782,514.1770,323.5194,-,-,-,-,-,-,-,-
2292,2292,4310938.488,13:14:45:922,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.5728,17.5728,4.1902,17.4240,17.4240,4.1788,656.5189,328.4310,656.5189,328.4310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5211,46.3156,655.4372,51.2535,46.2331,657.2918,760.1546,322.5830,514.4804,323.4183,-,-,-,-,-,-,-,-
2293,2293,4310958.353,13:14:45:942,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.2559,17.2559,4.1164,17.0485,17.0485,4.0926,650.8142,326.5556,650.8142,326.5556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5620,46.3259,655.5614,51.2888,46.2649,657.7446,760.4983,322.8178,514.8375,323.1371,-,-,-,-,-,-,-,-
2294,2294,4310978.225,13:14:45:962,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.5991,17.5991,4.1949,17.7205,17.7205,4.2494,652.0853,334.8107,652.0853,334.8107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6670,46.2803,655.1944,51.1777,46.2593,657.3511,760.7607,323.0162,515.1617,323.4838,-,-,-,-,-,-,-,-
2295,2295,4310998.112,13:14:45:981,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.6363,17.6363,4.2016,17.5486,17.5486,4.2114,661.2995,324.3175,661.2995,324.3175,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7334,46.2389,654.8764,51.0365,46.2689,657.8020,760.9744,322.7227,515.4190,323.2370,-,-,-,-,-,-,-,-
2296,2296,4311017.977,13:14:46:001,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.2878,17.2878,4.1169,17.4198,17.4198,4.1837,655.3933,333.9100,655.3933,333.9100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7381,46.2057,654.4534,51.0701,46.2994,658.2348,761.4337,323.1848,515.5446,323.4535,-,-,-,-,-,-,-,-
2297,2297,4311037.98,13:14:46:021,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.5298,17.5298,4.1761,17.9869,17.9869,4.3180,655.8810,329.8924,655.8810,329.8924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7913,46.0908,654.8252,51.1165,46.2413,658.1972,761.3236,323.3587,515.6458,323.8349,-,-,-,-,-,-,-,-
2298,2298,4311057.859,13:14:46:041,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.7379,17.7379,4.2273,17.4814,17.4814,4.1988,658.5106,324.8430,658.5106,324.8430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7994,46.0950,655.1658,51.1105,46.1763,658.3189,761.3591,323.4970,515.5065,323.6989,-,-,-,-,-,-,-,-
2299,2299,4311077.725,13:14:46:061,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,17.1265,17.1265,4.0867,18.1020,18.1020,4.3462,659.0960,327.7937,659.0960,327.7937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8222,46.1103,655.7081,51.1001,46.1769,658.3422,761.2323,323.2638,515.7809,324.2033,-,-,-,-,-,-,-,-
2300,2300,4311097.615,13:14:46:081,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,2,2,16.9764,16.9764,4.0536,17.7650,17.7650,4.2662,655.9627,349.8527,655.9627,349.8527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8194,46.2215,656.0633,51.0722,46.1959,658.3362,761.4075,324.0199,515.9391,323.9526,-,-,-,-,-,-,-,-
2301,2301,4311117.6,13:14:46:101,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,-,-,-,-,0.0000,0.0000,4.1332,0.0000,0.0000,4.2363,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8390,46.4408,656.6034,51.0722,46.1959,658.3362,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2302,2302,4311137.48,13:14:46:121,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,-,-,-,-,0.0000,0.0000,4.1332,5.3966,5.3966,4.2363,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8390,46.4408,656.6034,51.0722,46.1959,658.3362,0.0000,0.0000,480.5089,343.5436,-,-,-,-,-,-,-,-
2303,2303,4311157.355,13:14:46:141,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,-,-,-,-,0.0000,0.0000,4.1332,0.0000,0.0000,4.2363,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8390,46.4408,656.6034,51.0722,46.1959,658.3362,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
2304,2304,4311177.226,13:14:46:161,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Saccade,Saccade,2,2,12.6017,12.6017,4.1332,18.7044,18.7044,4.4922,506.2154,710.7017,506.2154,710.7017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9118,46.5684,656.3370,51.1098,46.8494,658.7468,764.0233,326.2447,515.8573,323.7514,-,-,-,-,-,-,-,-
2305,2305,4311197.226,13:14:46:181,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.6095,19.6095,4.6791,19.8589,19.8589,4.7691,662.5792,341.7354,662.5792,341.7354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8791,46.5497,656.6823,51.1405,46.6203,659.1415,761.7607,322.5960,515.3060,322.3392,-,-,-,-,-,-,-,-
2306,2306,4311217.1,13:14:46:200,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,18.5545,18.5545,4.4302,19.4140,19.4140,4.6629,663.6445,351.1107,663.6445,351.1107,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8953,46.4902,656.7116,51.1818,46.5615,659.0754,761.5024,322.8386,515.3152,322.7488,-,-,-,-,-,-,-,-
2307,2307,4311236.98,13:14:46:220,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.0255,19.0255,4.5448,20.6773,20.6773,4.9632,662.0466,323.0891,662.0466,323.0891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8502,46.2284,657.2261,51.1734,46.4645,659.0993,761.4837,323.0596,515.4763,323.1483,-,-,-,-,-,-,-,-
2308,2308,4311256.845,13:14:46:240,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.2284,19.2284,4.5962,20.7507,20.7507,4.9796,664.0946,317.2325,664.0946,317.2325,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.8591,46.2632,657.7201,51.1435,46.4524,658.9647,761.4630,323.0864,515.4976,323.1528,-,-,-,-,-,-,-,-
2309,2309,4311276.73,13:14:46:260,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.8524,19.8524,4.7441,20.9879,20.9879,5.0341,674.0395,359.3968,674.0395,359.3968,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9623,46.4527,657.7636,51.0987,46.4143,658.7300,761.5567,323.3669,515.3920,323.2949,-,-,-,-,-,-,-,-
2310,2310,4311296.731,13:14:46:280,Trial017,17 voc devant d.jpg,0.0,2894.79,50,Coral,98.7982,Eye,Fixation,Fixation,3,3,19.9441,19.9441,4.7666,21.0677,21.0677,5.0519,676.0052,358.0487,676.0052,358.0487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0119,46.4246,657.8779,51.0511,46.3760,658.5853,761.9137,323.4141,515.5073,323.3140,-,-,-,-,-,-,-,-
