,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49662,49662,1331131.498,13:11:22:998,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.7798,18.7798,4.8493,21.1003,21.1003,5.4246,755.1551,417.5344,755.1551,417.5344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1298,-79.6177,707.3320,27.9935,-75.0492,705.4206,802.7963,793.4163,611.5645,776.9717,-,-,-,-,-,-,-,-
49663,49663,1331151.37,13:11:23:018,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.6843,18.6843,4.8247,21.2535,21.2535,5.4693,761.5631,417.1410,761.5631,417.1410,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0501,-79.6356,707.2970,28.0699,-75.1034,706.1538,802.2524,792.7618,611.2610,777.5054,-,-,-,-,-,-,-,-
49664,49664,1331171.378,13:11:23:038,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.6946,18.6946,4.8204,20.8820,20.8820,5.3672,768.9555,414.5622,768.9555,414.5622,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8960,-79.5434,706.2780,28.1527,-75.0183,705.1762,801.6897,792.9584,610.7043,777.1423,-,-,-,-,-,-,-,-
49665,49665,1331191.253,13:11:23:058,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.3932,18.3932,4.7484,20.6195,20.6195,5.2992,769.0190,428.1344,769.0190,428.1344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8006,-79.6049,707.0061,28.2189,-75.0109,705.0127,801.5023,793.5410,610.1831,777.2469,-,-,-,-,-,-,-,-
49666,49666,1331211.123,13:11:23:078,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,19.0381,19.0381,4.9172,20.8627,20.8627,5.3649,758.4365,414.0710,758.4365,414.0710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7890,-79.7198,707.6155,28.3036,-75.1083,705.5034,801.3611,793.0781,610.4165,777.2441,-,-,-,-,-,-,-,-
49667,49667,1331231.004,13:11:23:098,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,17.6440,17.6440,4.5536,21.4211,21.4211,5.5049,758.7536,411.0556,758.7536,411.0556,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6510,-79.5726,706.4578,28.3610,-75.0320,705.2371,801.1110,792.6919,609.9332,777.3366,-,-,-,-,-,-,-,-
49668,49668,1331250.866,13:11:23:118,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.6523,18.6523,4.8071,21.2802,21.2802,5.4640,761.2154,405.6482,761.2154,405.6482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5782,-79.4356,705.9344,28.4219,-74.9818,704.5729,800.7076,792.8163,609.7510,776.7816,-,-,-,-,-,-,-,-
49669,49669,1331270.754,13:11:23:137,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.4245,18.4245,4.7556,20.8629,20.8629,5.3634,746.9055,413.8687,746.9055,413.8687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5082,-79.4804,706.9137,28.5582,-75.0083,705.2968,800.8612,792.7529,609.3781,776.8874,-,-,-,-,-,-,-,-
49670,49670,1331290.627,13:11:23:157,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.1026,18.1026,4.6800,20.6958,20.6958,5.3267,752.5511,410.5576,752.5511,410.5576,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5105,-79.5091,707.9224,28.6175,-75.0198,706.0733,800.5514,792.3238,609.1133,776.7197,-,-,-,-,-,-,-,-
49671,49671,1331310.498,13:11:23:177,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.6920,18.6920,4.8347,21.2090,21.2090,5.4631,774.8383,407.5719,774.8383,407.5719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5128,-79.5503,708.5258,28.6459,-75.0981,706.8133,800.0275,792.2893,608.8661,776.6109,-,-,-,-,-,-,-,-
49672,49672,1331330.493,13:11:23:197,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,19.0367,19.0367,4.9170,21.6316,21.6316,5.5736,755.7807,430.9984,755.7807,430.9984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4104,-79.4531,707.6755,28.7040,-75.1781,707.1442,800.0164,792.7255,609.0382,777.0573,-,-,-,-,-,-,-,-
49673,49673,1331350.372,13:11:23:217,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,19.1999,19.1999,4.9654,20.9266,20.9266,5.3968,742.2446,445.4710,742.2446,445.4710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5361,-79.5918,708.6323,28.6648,-75.2169,707.5586,800.7861,793.3549,609.3630,776.7145,-,-,-,-,-,-,-,-
49674,49674,1331370.251,13:11:23:237,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,19.1669,19.1669,4.9632,21.0738,21.0738,5.4366,756.7347,434.8379,756.7347,434.8379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5905,-79.7756,709.5100,28.7081,-75.3071,707.8392,800.1810,793.0060,609.3379,777.3349,-,-,-,-,-,-,-,-
49675,49675,1331390.116,13:11:23:257,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,17.6314,17.6314,4.5711,20.7061,20.7061,5.3471,729.5262,408.7510,729.5262,408.7510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5653,-79.9272,709.6839,28.7132,-75.3928,708.4227,801.1458,792.8392,609.1216,777.4254,-,-,-,-,-,-,-,-
49676,49676,1331409.987,13:11:23:277,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.1850,18.1850,4.7143,20.9798,20.9798,5.4202,740.4353,403.3494,740.4353,403.3494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5700,-79.9565,709.8789,28.7137,-75.4689,708.8302,800.5837,792.9305,609.3190,777.3467,-,-,-,-,-,-,-,-
49677,49677,1331429.868,13:11:23:297,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.0681,18.0681,4.6856,20.9474,20.9474,5.4161,742.8310,416.1327,742.8310,416.1327,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5749,-79.9798,710.0799,28.7564,-75.6070,709.3701,800.3728,793.4632,609.3409,777.5328,-,-,-,-,-,-,-,-
49678,49678,1331449.748,13:11:23:316,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.1019,18.1019,4.6978,21.0199,21.0199,5.4397,741.0740,433.9408,741.0740,433.9408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6105,-80.0610,710.6092,28.7766,-75.7144,710.0234,800.4643,793.9620,609.3626,777.6112,-,-,-,-,-,-,-,-
49679,49679,1331469.621,13:11:23:336,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,4,4,18.5286,18.5286,4.8103,20.5624,20.5624,5.3273,738.6581,407.1504,738.6581,407.1504,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6284,-80.1062,711.0539,28.8023,-75.7819,710.6620,800.5547,793.3758,609.3203,777.3686,-,-,-,-,-,-,-,-
49680,49680,1331489.615,13:11:23:356,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Saccade,Saccade,4,5,18.2793,18.2793,4.7499,20.6301,20.6301,5.3492,747.4348,408.3150,747.4348,408.3150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.6779,-80.1198,711.6013,28.8001,-75.8462,711.2638,800.4380,792.9875,609.3520,777.7782,-,-,-,-,-,-,-,-
49681,49681,1331509.493,13:11:23:376,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Saccade,Saccade,4,5,14.8020,14.8020,3.8611,20.6397,20.6397,5.3500,662.8236,281.4693,662.8236,281.4693,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7189,-80.1875,712.4142,28.7531,-75.8099,711.0524,801.8454,791.2236,609.7063,777.7231,-,-,-,-,-,-,-,-
49682,49682,1331529.368,13:11:23:396,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,19.1873,19.1873,4.9825,20.4289,20.4289,5.2868,737.8437,388.7353,737.8437,388.7353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.8134,-80.1570,711.4957,28.6145,-75.7367,709.8157,801.2463,793.1385,609.8762,777.3909,-,-,-,-,-,-,-,-
49683,49683,1331549.237,13:11:23:416,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.9632,18.9632,4.9307,20.8986,20.8986,5.4115,732.0007,395.4817,732.0007,395.4817,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9345,-80.2802,712.3286,28.5168,-75.8255,710.4045,801.5146,793.2602,610.5353,777.8327,-,-,-,-,-,-,-,-
49684,49684,1331569.117,13:11:23:436,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.6616,18.6616,4.8542,19.6303,19.6303,5.0832,737.1393,413.0958,737.1393,413.0958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.9976,-80.3215,712.4754,28.4161,-75.8082,709.9571,801.6008,793.7569,610.7382,778.0565,-,-,-,-,-,-,-,-
49685,49685,1331588.992,13:11:23:456,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.9105,18.9105,4.9237,20.2936,20.2936,5.2501,736.3495,394.4193,736.3495,394.4193,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2741,-80.4733,713.2543,28.2548,-75.7654,709.5549,802.4826,793.5936,611.2333,777.9145,-,-,-,-,-,-,-,-
49686,49686,1331608.86,13:11:23:476,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.6862,18.6862,4.8632,20.0499,20.0499,5.1864,734.9886,393.9267,734.9886,393.9267,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3480,-80.5371,712.8377,28.0991,-75.7730,709.3748,803.0170,794.0254,611.7674,778.0127,-,-,-,-,-,-,-,-
49687,49687,1331628.745,13:11:23:495,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.7004,18.7004,4.8698,20.0855,20.0855,5.1993,737.6964,390.6161,737.6964,390.6161,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.5386,-80.6366,713.2594,27.9417,-75.8281,709.8980,803.5385,793.9627,612.2589,778.2001,-,-,-,-,-,-,-,-
49688,49688,1331648.737,13:11:23:515,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.8461,18.8461,4.8998,19.8630,19.8630,5.1317,734.9719,408.2631,734.9719,408.2631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6697,-80.5234,712.1532,27.7455,-75.7385,708.4298,804.3535,794.5242,612.7442,778.4913,-,-,-,-,-,-,-,-
49689,49689,1331668.62,13:11:23:535,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.8939,18.8939,4.9176,20.1710,20.1710,5.2134,727.6630,399.1755,727.6630,399.1755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8476,-80.7975,712.9264,27.6089,-75.9040,708.8391,804.8795,795.1242,613.6212,778.7720,-,-,-,-,-,-,-,-
49690,49690,1331688.488,13:11:23:555,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.8186,18.8186,4.8961,20.2240,20.2240,5.2209,732.7529,407.3323,732.7529,407.3323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0027,-80.8421,712.6049,27.4212,-75.8485,708.0168,805.2741,795.4270,613.9874,779.0772,-,-,-,-,-,-,-,-
49691,49691,1331708.358,13:11:23:575,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.6354,18.6354,4.8510,20.1711,20.1711,5.2094,732.2612,408.5217,732.2612,408.5217,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1176,-81.0242,712.8814,27.2776,-75.9119,708.2970,805.6910,795.6554,614.4360,779.4898,-,-,-,-,-,-,-,-
49692,49692,1331728.246,13:11:23:595,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.8769,18.8769,4.9117,19.8327,19.8327,5.1216,737.1445,407.5359,737.1445,407.5359,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.3467,-81.0700,712.6478,27.1128,-75.9173,708.1152,806.2204,796.0408,615.0693,779.3591,-,-,-,-,-,-,-,-
49693,49693,1331748.106,13:11:23:615,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.8364,18.8364,4.8995,20.4075,20.4075,5.2736,730.6469,411.9650,730.6469,411.9650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4374,-81.0432,712.3920,27.0397,-76.0553,708.8059,806.7445,796.0479,615.8089,779.7174,-,-,-,-,-,-,-,-
49694,49694,1331767.987,13:11:23:635,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.9400,18.9400,4.9289,20.3171,20.3171,5.2426,734.7004,417.9328,734.7004,417.9328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5991,-81.1401,712.7814,26.8685,-75.9420,707.7421,807.4528,796.4554,615.8420,779.6649,-,-,-,-,-,-,-,-
49695,49695,1331787.984,13:11:23:655,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.6152,18.6152,4.8441,20.0896,20.0896,5.1879,733.8679,411.6765,733.8679,411.6765,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6594,-81.1204,712.5921,26.7536,-76.0312,708.1998,807.6797,796.2894,616.4006,779.6163,-,-,-,-,-,-,-,-
49696,49696,1331807.859,13:11:23:675,Trial006,5 tete point chien D.jpg,0.0,2892.539,35,Gold,97.4922,Eye,Fixation,Fixation,5,5,18.4882,18.4882,4.8088,20.2463,20.2463,5.2195,739.4220,412.2932,739.4220,412.2932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8200,-81.0796,712.2060,26.5759,-75.9052,707.0690,808.1043,796.2630,616.7520,779.5774,-,-,-,-,-,-,-,-
