,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22789,22789,311272.515,14:33:48:910,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8710,15.8710,4.1785,15.8761,15.8761,4.1161,1090.2838,470.6929,1090.2838,470.6929,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3669,-78.5308,716.5629,-16.9441,-67.8282,710.1855,977.2197,786.3674,772.1466,749.7788,-,-,-,-,-,-,-,-
22790,22790,311292.388,14:33:48:930,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1902,16.1902,4.2544,16.0200,16.0200,4.1558,1091.5446,471.5770,1091.5446,471.5770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1428,-78.7377,715.3580,-16.9867,-67.7531,710.7021,976.8822,787.3820,772.1107,749.5081,-,-,-,-,-,-,-,-
22791,22791,311312.263,14:33:48:950,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8796,15.8796,4.1726,15.6326,15.6326,4.0634,1091.9905,475.9333,1091.9905,475.9333,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1124,-82.0319,714.7568,-17.0222,-70.9290,711.5817,976.8696,799.7358,772.2832,760.5160,-,-,-,-,-,-,-,-
22792,22792,311332.265,14:33:48:970,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.0539,16.0539,4.2194,15.8261,15.8261,4.1047,1092.2625,472.5435,1092.2625,472.5435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3229,-78.7620,715.3973,-17.1198,-67.1517,710.4898,977.2694,787.4894,772.8907,747.4289,-,-,-,-,-,-,-,-
22793,22793,311352.133,14:33:48:990,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8886,15.8886,4.1761,16.4601,16.4601,4.2652,1080.5971,475.2476,1080.5971,475.2476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4921,-78.4614,715.3212,-17.3286,-66.6691,710.2394,978.1364,786.4582,773.8838,745.8449,-,-,-,-,-,-,-,-
22794,22794,311372.015,14:33:49:010,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8536,15.8536,4.1668,15.9095,15.9095,4.1211,1082.8290,471.4653,1082.8290,471.4653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7646,-78.1776,715.2909,-17.5765,-66.2247,709.7145,979.2334,785.4304,774.5935,744.2179,-,-,-,-,-,-,-,-
22795,22795,311391.877,14:33:49:030,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.9395,15.9395,4.1885,15.3707,15.3707,3.9794,1097.8119,469.9340,1097.8119,469.9340,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0189,-81.2343,714.8212,-17.8553,-69.1986,708.7038,980.0357,796.7713,775.2467,754.9696,-,-,-,-,-,-,-,-
22796,22796,311411.887,14:33:49:050,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.7818,15.7818,4.1476,15.7659,15.7659,4.0752,1092.1121,475.0294,1092.1121,475.0294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4283,-77.9385,715.1523,-18.2175,-65.7994,708.1278,981.4083,784.7198,776.9295,743.3292,-,-,-,-,-,-,-,-
22797,22797,311431.764,14:33:49:070,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.9265,15.9265,4.1838,15.9596,15.9596,4.1267,1088.9801,470.2891,1088.9801,470.2891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7060,-78.1597,714.8615,-18.5439,-65.9797,708.4622,982.6432,785.4514,778.0671,743.7337,-,-,-,-,-,-,-,-
22798,22798,311451.636,14:33:49:090,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8535,15.8535,4.1603,15.9757,15.9757,4.1332,1089.8050,475.2912,1089.8050,475.2912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9243,-78.3265,714.0119,-18.8667,-66.2870,708.8422,983.8473,786.7234,779.1178,744.7366,-,-,-,-,-,-,-,-
22799,22799,311471.503,14:33:49:109,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1745,16.1745,4.2409,15.8877,15.8877,4.1076,1090.2912,472.4391,1090.2912,472.4391,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1650,-78.6689,713.5299,-19.1799,-66.5352,708.2578,984.9485,788.0098,780.1794,745.6737,-,-,-,-,-,-,-,-
22800,22800,311491.386,14:33:49:129,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.9502,15.9502,4.1792,15.6909,15.6909,4.0589,1083.1338,470.2941,1083.1338,470.2941,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3515,-78.9025,712.8306,-19.4462,-66.7105,708.5043,985.8663,788.9914,781.4391,746.2525,-,-,-,-,-,-,-,-
22801,22801,311511.258,14:33:49:149,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.7547,15.7547,4.1345,15.7602,15.7602,4.0768,1088.6941,468.2438,1088.6941,468.2438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6490,-79.3790,713.7790,-19.7058,-66.8358,708.5195,986.3094,790.3205,782.3116,746.7009,-,-,-,-,-,-,-,-
22802,22802,311531.272,14:33:49:169,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.0858,16.0858,4.2204,16.1411,16.1411,4.1761,1086.8245,469.3874,1086.8245,469.3874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8377,-79.6834,713.7634,-19.9758,-66.7882,708.8825,987.0444,791.2978,783.2542,746.7395,-,-,-,-,-,-,-,-
22803,22803,311551.13,14:33:49:189,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1307,16.1307,4.2390,15.8036,15.8036,4.0865,1091.8359,469.0993,1091.8359,469.0993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2136,-82.1927,714.4217,-22.3185,-68.7226,708.0297,995.0912,800.3149,791.8206,753.7449,-,-,-,-,-,-,-,-
22804,22804,311571.013,14:33:49:209,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,15.8544,15.8544,4.1591,16.0518,16.0518,4.1517,1101.9941,462.5202,1101.9941,462.5202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8629,-80.0262,713.4862,-20.2250,-66.2933,708.6461,986.9210,792.7749,784.0194,744.5542,-,-,-,-,-,-,-,-
22805,22805,311590.884,14:33:49:229,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.3267,16.3267,4.2744,15.6893,15.6893,4.0643,1100.2930,462.4499,1100.2930,462.4499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6006,-80.0717,712.3053,-20.2983,-66.0194,709.5675,986.8488,793.3569,783.9468,743.4228,-,-,-,-,-,-,-,-
22806,22806,311610.757,14:33:49:249,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1638,16.1638,4.2344,16.1086,16.1086,4.1748,1103.5922,462.4353,1103.5922,462.4353,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4938,-80.3211,712.6501,-20.3019,-65.7602,710.1672,986.0092,794.0366,784.0890,742.4183,-,-,-,-,-,-,-,-
22807,22807,311630.762,14:33:49:269,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.2395,16.2395,4.2580,16.2758,16.2758,4.2203,1102.5505,459.9496,1102.5505,459.9496,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3655,-80.5669,713.3349,-20.2541,-65.6516,710.6389,985.2583,794.7872,784.0584,741.6807,-,-,-,-,-,-,-,-
22808,22808,311650.623,14:33:49:289,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.4743,16.4743,4.3157,16.0832,16.0832,4.1684,1100.7334,465.6704,1100.7334,465.6704,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0891,-80.7643,712.8161,-20.2242,-65.5086,710.2156,984.8053,795.9418,783.7930,741.3931,-,-,-,-,-,-,-,-
22809,22809,311670.509,14:33:49:308,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.3444,16.3444,4.2821,16.1782,16.1782,4.1846,1103.2189,464.5644,1103.2189,464.5644,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9978,-81.0471,712.8012,-20.1021,-65.3530,708.8403,984.1895,796.7823,783.7200,741.4303,-,-,-,-,-,-,-,-
22810,22810,311690.384,14:33:49:328,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.4071,16.4071,4.2962,15.5798,15.5798,4.0239,1105.7399,462.8751,1105.7399,462.8751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7664,-81.3242,712.4305,-20.0578,-65.2288,707.4454,983.8380,798.0411,783.2706,741.1348,-,-,-,-,-,-,-,-
22811,22811,311710.26,14:33:49:348,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1005,16.1005,4.2212,16.1595,16.1595,4.1639,1105.2190,468.6040,1105.2190,468.6040,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7885,-81.6610,713.1368,-20.0186,-65.1112,706.1338,983.3518,798.9251,783.6982,741.4602,-,-,-,-,-,-,-,-
22812,22812,311730.139,14:33:49:368,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.4654,16.4654,4.3180,15.8285,15.8285,4.0760,1104.4529,459.1999,1104.4529,459.1999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7802,-82.0556,713.4816,-19.9972,-65.1211,705.4875,983.1694,799.8256,783.7734,741.5106,-,-,-,-,-,-,-,-
22813,22813,311750.012,14:33:49:388,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.2820,16.2820,4.2709,15.9047,15.9047,4.0958,1108.0511,462.0210,1108.0511,462.0210,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7992,-82.3160,713.5269,-20.0786,-65.1810,705.5543,983.1054,801.0179,783.9313,741.6776,-,-,-,-,-,-,-,-
22814,22814,311769.885,14:33:49:408,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.2807,16.2807,4.2692,16.0244,16.0244,4.1323,1110.0352,465.5705,1110.0352,465.5705,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.7574,-82.4529,713.2824,-20.1862,-65.1791,706.5946,983.2246,801.7773,783.9407,741.3567,-,-,-,-,-,-,-,-
22815,22815,311789.885,14:33:49:428,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.1683,16.1683,4.2407,15.8683,15.8683,4.0868,1106.6932,464.2314,1106.6932,464.2314,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8383,-82.5521,713.3573,-20.3023,-65.0372,705.6086,983.4041,802.0240,784.7829,741.0538,-,-,-,-,-,-,-,-
22816,22816,311809.766,14:33:49:448,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.4068,16.4068,4.3022,15.7609,15.7609,4.0638,1107.3838,468.0006,1107.3838,468.0006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9524,-82.6927,713.2800,-20.4699,-64.8576,706.3733,983.9526,802.5169,785.0809,740.3786,-,-,-,-,-,-,-,-
22817,22817,311829.636,14:33:49:468,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,4,4,16.2952,16.2952,4.2707,16.1158,16.1158,4.1566,1107.1686,467.3096,1107.1686,467.3096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1512,-82.6478,712.8184,-20.7436,-64.7690,706.8037,984.8020,802.7066,786.0317,739.6248,-,-,-,-,-,-,-,-
22818,22818,311849.502,14:33:49:487,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,-,-,-,-,15.6351,15.6351,4.1009,13.7200,13.7200,3.5518,1208.9695,585.9777,1208.9695,585.9777,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5238,-82.5808,712.9780,-21.0757,-64.4792,707.8410,985.6492,802.8352,786.2832,739.5423,-,-,-,-,-,-,-,-
22819,22819,311869.369,14:33:49:507,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,-,-,-,-,8.7848,8.7848,4.2376,3.8002,3.8002,4.0128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5238,-82.5808,712.9780,-21.0757,-64.4792,707.8410,987.5287,807.5840,784.5020,743.1663,-,-,-,-,-,-,-,-
22820,22820,311889.255,14:33:49:527,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,-,-,-,-,8.5236,8.5236,4.2376,0.0000,0.0000,4.0128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5238,-82.5808,712.9780,-21.0757,-64.4792,707.8410,988.3045,807.1189,0.0000,0.0000,-,-,-,-,-,-,-,-
22821,22821,311909.126,14:33:49:547,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,-,-,-,-,0.0000,0.0000,4.2376,0.0000,0.0000,4.0128,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5238,-82.5808,712.9780,-21.0757,-64.4792,707.8410,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
22822,22822,311929.136,14:33:49:567,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,4,4,20.0207,20.0207,5.2404,13.2192,13.2192,3.4183,1057.7796,799.2997,1057.7796,799.2997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4577,-80.3805,713.6541,-22.4097,-64.6298,706.5755,994.3615,804.9619,792.8657,741.6460,-,-,-,-,-,-,-,-
22823,22823,311949.006,14:33:49:587,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,4,4,17.5746,17.5746,4.6136,17.0078,17.0078,4.3892,810.5999,591.5902,810.5999,591.5902,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4231,-84.0219,714.3046,-22.7304,-65.0150,707.6257,994.6965,807.6772,795.0881,741.1165,-,-,-,-,-,-,-,-
22824,22824,311968.875,14:33:49:607,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,4,4,18.0480,18.0480,4.7404,15.2506,15.2506,3.9472,772.0807,582.5300,772.0807,582.5300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.7857,-86.5731,714.3642,-25.2253,-67.5219,708.3596,1003.3177,816.3617,804.5437,750.0479,-,-,-,-,-,-,-,-
22825,22825,311988.759,14:33:49:627,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,4,4,19.6037,19.6037,5.1394,15.9261,15.9261,4.1215,792.8203,659.5764,792.8203,659.5764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6929,-84.4890,714.1596,-23.2789,-65.4903,708.9524,995.9377,810.2077,796.9692,742.5488,-,-,-,-,-,-,-,-
22826,22826,312008.627,14:33:49:647,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,5,5,0.0000,0.0000,4.6204,16.2598,16.2598,4.2103,828.2018,582.0249,828.2018,582.0249,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6929,-84.4890,714.1596,-23.5445,-65.5403,709.5465,0.0000,0.0000,798.0061,742.3593,-,-,-,-,-,-,-,-
22827,22827,312028.624,14:33:49:667,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,5,5,16.5853,16.5853,4.3609,16.6255,16.6255,4.3071,800.1669,582.1200,800.1669,582.1200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2791,-84.8283,714.7828,-23.8716,-65.5948,710.0740,997.5064,810.2571,799.1610,742.3310,-,-,-,-,-,-,-,-
22828,22828,312048.503,14:33:49:686,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,5,5,16.2558,16.2558,4.2793,16.2664,16.2664,4.2168,789.5603,587.2186,789.5603,587.2186,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6262,-85.0424,715.3836,-24.2075,-65.6726,710.3355,998.7151,810.9761,800.4105,742.5428,-,-,-,-,-,-,-,-
22829,22829,312068.376,14:33:49:706,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,5,5,16.2899,16.2899,4.2875,16.3796,16.3796,4.2499,775.9657,597.9022,775.9657,597.9022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.9218,-85.1704,715.2221,-24.5228,-65.7156,711.0171,999.8395,811.4675,801.7895,742.7318,-,-,-,-,-,-,-,-
22830,22830,312088.251,14:33:49:726,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,5,5,15.8306,15.8306,4.1700,15.7195,15.7195,4.0811,771.7353,588.3174,771.7353,588.3174,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2121,-85.3100,715.5031,-24.8323,-65.7799,711.0520,1000.6935,811.7775,802.9849,742.6461,-,-,-,-,-,-,-,-
22831,22831,312108.123,14:33:49:746,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,5,5,15.3233,15.3233,4.0430,15.9176,15.9176,4.1348,779.5142,624.7533,779.5142,624.7533,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.5559,-85.5313,716.3229,-25.0665,-65.8220,711.5471,1001.3577,812.8363,803.7415,742.7774,-,-,-,-,-,-,-,-
22832,22832,312127.998,14:33:49:766,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,5,5,3.6611,3.6611,4.3541,15.5995,15.5995,4.0581,762.4777,365.1601,762.4777,365.1601,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.8812,-85.8262,716.8702,-25.3838,-66.0159,712.3737,1002.6429,809.7619,804.8336,743.7109,-,-,-,-,-,-,-,-
22833,22833,312147.875,14:33:49:786,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,5,5,16.0383,16.0383,4.2354,14.9750,14.9750,3.9022,795.9668,599.5358,795.9668,599.5358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.0941,-86.1076,717.3000,-25.6893,-66.3542,713.1399,1003.0090,813.8936,805.1827,744.3425,-,-,-,-,-,-,-,-
22834,22834,312167.746,14:33:49:806,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,5,5,16.0510,16.0510,4.2449,14.7340,14.7340,3.8459,775.7432,608.1125,775.7432,608.1125,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5638,-88.6300,717.7746,-28.1937,-68.8469,713.8704,1011.8179,822.7160,814.3776,753.1702,-,-,-,-,-,-,-,-
22835,22835,312187.756,14:33:49:826,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Saccade,Saccade,5,5,13.1128,13.1128,3.4761,0.0000,0.0000,4.0364,622.0824,456.9726,622.0824,456.9726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.7391,-86.7108,717.8199,-28.1937,-68.8469,713.8704,1006.0196,814.8211,0.0000,0.0000,-,-,-,-,-,-,-,-
22836,22836,312207.627,14:33:49:846,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.0234,16.0234,4.2386,16.0232,16.0232,4.1808,615.8426,784.2710,615.8426,784.2710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.2225,-87.0130,718.2838,-26.8304,-67.2445,714.6230,1007.8156,817.9444,810.8562,748.1734,-,-,-,-,-,-,-,-
22837,22837,312227.499,14:33:49:865,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,15.9091,15.9091,4.2098,15.8767,15.8767,4.1454,618.9267,793.3136,618.9267,793.3136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.4736,-87.1119,718.4348,-27.1060,-67.2992,715.0083,1008.8407,818.0675,811.3953,748.6553,-,-,-,-,-,-,-,-
22838,22838,312247.373,14:33:49:885,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,15.9661,15.9661,4.2291,16.3335,16.3335,4.2675,612.4289,793.2099,612.4289,793.2099,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-82.8381,-87.2701,719.1497,-27.4006,-67.5379,715.7159,1009.8334,818.4749,812.7243,749.0194,-,-,-,-,-,-,-,-
22839,22839,312267.249,14:33:49:905,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.0780,16.0780,4.2610,16.2581,16.2581,4.2522,605.3835,794.1009,605.3835,794.1009,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.1767,-87.4961,719.5289,-27.7347,-67.6901,716.3929,1011.0093,819.0901,813.8451,749.4015,-,-,-,-,-,-,-,-
22840,22840,312287.25,14:33:49:925,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2305,16.2305,4.3019,16.3038,16.3038,4.2678,597.6430,792.5761,597.6430,792.5761,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.5576,-87.6382,719.6446,-28.0685,-67.8443,717.0224,1012.1912,819.3169,815.2074,749.8726,-,-,-,-,-,-,-,-
22841,22841,312307.123,14:33:49:945,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.3577,16.3577,4.3341,16.5469,16.5469,4.3345,596.7791,786.3832,596.7791,786.3832,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-83.8409,-87.6379,719.4237,-28.3411,-68.0860,717.6245,1013.2192,819.5625,816.0767,750.0925,-,-,-,-,-,-,-,-
22842,22842,312326.994,14:33:49:965,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.2766,16.2766,4.3155,16.3845,16.3845,4.2947,597.8493,787.1513,597.8493,787.1513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.1890,-87.8131,719.8115,-28.6882,-68.3182,717.9681,1014.3453,820.0785,817.1095,750.9409,-,-,-,-,-,-,-,-
22843,22843,312346.873,14:33:49:985,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.4428,16.4428,4.3607,16.4492,16.4492,4.3166,597.5485,785.1429,597.5485,785.1429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-87.7743,-89.0538,719.5178,-32.2829,-69.7651,718.5469,1027.0304,824.5107,830.0135,755.9605,-,-,-,-,-,-,-,-
22844,22844,312366.748,14:33:50:005,Trial013,12 tete chat gauche.jpg,0.0,2878.093,1,DarkOliveGreen,76.4395,Eye,Fixation,Fixation,6,6,16.4948,16.4948,4.3737,16.4734,16.4734,4.3251,606.4899,786.0413,606.4899,786.0413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-84.6559,-88.0504,719.9089,-29.1805,-68.9335,719.1362,1015.8778,820.8141,818.3619,752.8793,-,-,-,-,-,-,-,-
