,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39464,39464,4076748.401,08:30:08:910,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.6421,18.6421,4.6077,20.2196,20.2196,4.9794,548.3934,416.9950,548.3934,416.9950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2439,-48.4474,679.6960,36.1210,-52.9395,676.7550,785.9036,689.1330,578.5223,707.2898,-,-,-,-,-,-,-,-
39465,39465,4076768.272,08:30:08:930,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.5695,18.5695,4.5929,20.1184,20.1184,4.9590,547.9676,415.5060,547.9676,415.5060,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4074,-48.4381,680.1288,36.0816,-52.9906,677.3417,786.2205,689.0404,579.0241,707.2270,-,-,-,-,-,-,-,-
39466,39466,4076788.146,08:30:08:950,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.2684,18.2684,4.5162,20.0379,20.0379,4.9407,550.6977,411.8609,550.6977,411.8609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4878,-48.4413,679.6571,35.9390,-52.9407,677.5319,786.4612,688.8964,579.2187,707.1000,-,-,-,-,-,-,-,-
39467,39467,4076808.145,08:30:08:970,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.4332,18.4332,4.5579,20.1083,20.1083,4.9591,555.1090,416.2112,555.1090,416.2112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4592,-48.4139,679.8794,35.9464,-52.9714,677.6919,786.2422,689.0470,579.0827,707.1703,-,-,-,-,-,-,-,-
39468,39468,4076828.028,08:30:08:990,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.2412,18.2412,4.5147,20.0244,20.0244,4.9367,563.9717,423.0336,563.9717,423.0336,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5644,-48.3650,680.4396,35.9100,-52.8870,677.4459,786.3832,688.7792,579.0776,707.2349,-,-,-,-,-,-,-,-
39469,39469,4076847.898,08:30:09:010,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.2906,18.2906,4.5291,20.0374,20.0374,4.9411,565.1908,435.4122,565.1908,435.4122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5367,-48.3135,680.7943,35.9412,-52.8784,677.6064,786.4007,688.5998,579.0226,707.2459,-,-,-,-,-,-,-,-
39470,39470,4076867.769,08:30:09:030,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.1724,18.1724,4.5006,19.7095,19.7095,4.8657,568.7194,447.7341,568.7194,447.7341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4865,-48.2942,680.8716,36.0223,-52.9110,678.2540,786.1829,688.5609,578.8407,707.2296,-,-,-,-,-,-,-,-
39471,39471,4076887.655,08:30:09:050,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.1098,18.1098,4.4854,19.8014,19.8014,4.8898,568.6605,429.6769,568.6605,429.6769,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4184,-48.3331,680.8897,36.1891,-53.0329,678.4701,785.8545,688.5008,578.4952,707.3502,-,-,-,-,-,-,-,-
39472,39472,4076907.514,08:30:09:070,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,17.9758,17.9758,4.4518,19.7318,19.7318,4.8760,573.1291,434.5895,573.1291,434.5895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.2719,-48.2622,680.7695,36.3338,-53.1385,678.9014,785.2315,688.4131,577.9727,707.5124,-,-,-,-,-,-,-,-
39473,39473,4076927.403,08:30:09:089,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,8,8,18.1772,18.1772,4.5040,19.8228,19.8228,4.9003,573.9221,431.9341,573.9221,431.9341,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1373,-48.3310,681.2110,36.5197,-53.1764,679.1678,784.8302,688.4346,577.2831,707.5956,-,-,-,-,-,-,-,-
39474,39474,4076947.275,08:30:09:109,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,10,10,18.1349,18.1349,4.4935,20.0696,20.0696,4.9601,576.8996,448.6993,576.8996,448.6993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9727,-48.2963,681.1970,36.6722,-53.1724,679.0917,784.1185,688.4799,576.6760,707.8724,-,-,-,-,-,-,-,-
39475,39475,4076967.271,08:30:09:129,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,10,10,18.1187,18.1187,4.4890,19.8336,19.8336,4.8999,600.4571,217.8691,600.4571,217.8691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5677,-47.9476,681.1451,36.9417,-52.8802,678.7509,782.1351,685.4964,574.9354,705.3817,-,-,-,-,-,-,-,-
39476,39476,4076987.15,08:30:09:149,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.0659,18.0659,4.4756,19.7188,19.7188,4.8728,676.4923,99.2992,676.4923,99.2992,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1493,-47.5387,681.1184,37.2009,-52.5986,678.8948,780.0565,682.7895,573.3345,702.7254,-,-,-,-,-,-,-,-
39477,39477,4077007.019,08:30:09:169,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.0611,18.0611,4.4789,19.7251,19.7251,4.8741,677.2409,50.6715,677.2409,50.6715,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0123,-47.5816,681.8099,37.4149,-52.6240,678.8393,779.0817,682.4318,572.5806,702.4485,-,-,-,-,-,-,-,-
39478,39478,4077026.896,08:30:09:189,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.2665,18.2665,4.5310,19.7761,19.7761,4.8899,673.5941,79.3972,673.5941,79.3972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8375,-47.5999,682.0728,37.6805,-52.6390,679.2991,778.7104,682.3947,571.7531,702.6381,-,-,-,-,-,-,-,-
39479,39479,4077046.775,08:30:09:209,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.2070,18.2070,4.5153,19.8316,19.8316,4.9006,677.9643,78.5140,677.9643,78.5140,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.6654,-47.5449,681.9183,37.8352,-52.5332,678.8850,777.8067,682.1337,570.9992,702.3381,-,-,-,-,-,-,-,-
39480,39480,4077066.641,08:30:09:229,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.0967,18.0967,4.4872,19.6293,19.6293,4.8484,671.7453,86.0094,671.7453,86.0094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.4653,-47.4753,681.7701,38.0776,-52.4820,678.4957,777.0835,681.8433,570.1693,702.3649,-,-,-,-,-,-,-,-
39481,39481,4077086.518,08:30:09:249,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.2093,18.2093,4.5159,19.8348,19.8348,4.8966,666.4911,98.1799,666.4911,98.1799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.1129,-46.2690,682.0714,40.4384,-51.3609,678.1583,768.1381,677.7003,561.2834,698.3858,-,-,-,-,-,-,-,-
39482,39482,4077106.397,08:30:09:268,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.8099,18.8099,4.6652,19.7905,19.7905,4.8886,675.9745,42.6546,675.9745,42.6546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.9837,-47.2534,682.2540,38.5487,-52.4113,678.5842,775.5329,681.5715,568.3243,702.3419,-,-,-,-,-,-,-,-
39483,39483,4077126.265,08:30:09:288,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.3320,18.3320,4.5447,19.7975,19.7975,4.8906,674.7313,104.5754,674.7313,104.5754,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.7549,-47.1535,681.7821,38.7475,-52.3970,678.6205,774.7568,681.0142,567.5559,702.1955,-,-,-,-,-,-,-,-
39484,39484,4077146.275,08:30:09:308,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.0278,18.0278,4.4697,19.9142,19.9142,4.9224,678.3059,102.4070,678.3059,102.4070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.5670,-47.0464,681.7181,38.9656,-52.4657,679.0509,774.0777,680.4809,566.6931,702.2574,-,-,-,-,-,-,-,-
39485,39485,4077166.139,08:30:09:328,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.3085,18.3085,4.5374,20.0157,20.0157,4.9480,676.7247,104.6000,676.7247,104.6000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.3673,-46.9872,681.5642,39.2038,-52.4788,679.1462,773.0304,680.4379,565.9427,702.2981,-,-,-,-,-,-,-,-
39486,39486,4077186.021,08:30:09:348,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,9,9,18.5520,18.5520,4.5939,19.7988,19.7988,4.8925,673.8525,101.5874,673.8525,101.5874,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.2001,-46.8644,681.1058,39.4161,-52.4891,678.7873,772.4894,680.1328,565.2809,702.3656,-,-,-,-,-,-,-,-
39487,39487,4077205.897,08:30:09:368,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,11,11,18.4195,18.4195,4.5622,20.1201,20.1201,4.9697,675.3334,84.3719,675.3334,84.3719,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.9760,-46.8135,681.2279,39.5536,-52.5735,678.5990,771.8776,680.0748,564.5283,702.5237,-,-,-,-,-,-,-,-
39488,39488,4077225.764,08:30:09:388,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.4570,18.4570,4.5718,19.7806,19.7806,4.8898,679.9852,17.9389,679.9852,17.9389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.7778,-46.7940,681.2968,39.7864,-52.6188,679.0050,770.9487,680.0286,563.6054,702.7977,-,-,-,-,-,-,-,-
39489,39489,4077245.638,08:30:09:408,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.4678,18.4678,4.5714,20.0561,20.0561,4.9549,684.8655,15.5970,684.8655,15.5970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.6689,-46.7616,680.8448,39.9002,-52.6419,678.6891,770.4702,679.9898,563.0818,703.0810,-,-,-,-,-,-,-,-
39490,39490,4077265.523,08:30:09:428,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.5805,18.5805,4.5958,20.0919,20.0919,4.9644,688.5526,22.5191,688.5526,22.5191,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5215,-46.7068,680.3787,39.9827,-52.6882,678.7828,770.0175,679.9890,562.6930,703.3063,-,-,-,-,-,-,-,-
39491,39491,4077285.397,08:30:09:447,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.5686,18.5686,4.5926,20.1919,20.1919,4.9896,689.8162,29.8947,689.8162,29.8947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4755,-46.6864,680.3266,40.0566,-52.7227,678.8765,769.9101,679.9676,562.5000,703.5000,-,-,-,-,-,-,-,-
39492,39492,4077305.394,08:30:09:467,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.6448,18.6448,4.6111,20.0702,20.0702,4.9551,693.4441,17.9928,693.4441,17.9928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4726,-46.6828,680.3189,40.0600,-52.7435,678.2157,769.7886,679.8628,562.3702,703.5541,-,-,-,-,-,-,-,-
39493,39493,4077325.261,08:30:09:487,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.6705,18.6705,4.6171,20.0778,20.0778,4.9548,695.1486,11.0379,695.1486,11.0379,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3483,-46.6827,680.3121,42.1641,-52.7478,677.7876,761.8049,679.8419,554.3662,703.5394,-,-,-,-,-,-,-,-
39494,39494,4077345.147,08:30:09:507,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Fixation,Fixation,10,10,18.7536,18.7536,4.6376,20.0783,20.0783,4.9511,694.0830,9.1945,694.0830,9.1945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4719,-46.6815,680.2968,40.0252,-52.7180,677.3897,770.0078,679.8485,562.3666,703.5390,-,-,-,-,-,-,-,-
39495,39495,4077365.011,08:30:09:527,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,12,18.7765,18.7765,4.6401,20.1285,20.1285,4.9605,696.6671,27.0757,696.6671,27.0757,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.5120,-46.6095,679.8429,39.9771,-52.6737,677.0039,770.0000,679.9989,562.4698,703.5999,-,-,-,-,-,-,-,-
39496,39496,4077384.894,08:30:09:547,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,12,18.5087,18.5087,4.5731,20.4011,20.4011,5.0262,544.1652,60.8867,544.1652,60.8867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.0025,-46.6157,679.6088,39.5109,-52.5112,676.9414,773.8584,679.4147,565.7366,702.8026,-,-,-,-,-,-,-,-
39497,39497,4077404.765,08:30:09:567,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,12,18.4752,18.4752,4.5619,20.3486,20.3486,5.0125,334.0448,46.6573,334.0448,46.6573,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.6860,-46.6857,679.1380,38.7609,-52.4925,676.8629,778.7542,679.4845,570.7463,702.7779,-,-,-,-,-,-,-,-
39498,39498,4077424.644,08:30:09:587,Trial006,06 devant point chien g.jpg,0.0,2882.63,18,DarkTurquoise,100.0,Eye,Saccade,Saccade,12,12,18.7689,18.7689,4.6271,20.0440,20.0440,4.9332,143.8059,16.2070,143.8059,16.2070,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0585,-46.7255,678.1711,38.1992,-52.5037,676.1990,782.3098,680.2690,574.6059,702.8676,-,-,-,-,-,-,-,-
