,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32962,32962,7881467.437,09:33:51:672,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.5332,17.5332,4.1499,15.9102,15.9102,3.5641,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4613,-41.9478,648.9148,-0.1059,-38.9979,615.3744,931.9543,678.1191,724.5483,667.5085,-,-,-,-,-,-,-,-
32963,32963,7881487.315,09:33:51:692,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.2045,17.2045,4.0781,15.7405,15.7405,3.5217,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.7777,-41.7455,649.7065,-0.2830,-38.8770,614.5364,933.5474,678.0257,725.0946,667.3792,-,-,-,-,-,-,-,-
32964,32964,7881507.18,09:33:51:712,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.2335,17.2335,4.0897,15.5524,15.5524,3.4728,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0921,-41.7943,650.4662,-0.5009,-38.7553,613.2377,933.7269,678.2232,726.0179,666.8095,-,-,-,-,-,-,-,-
32965,32965,7881527.191,09:33:51:732,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.1995,17.1995,4.0865,15.7524,15.7524,3.5108,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4046,-41.8411,651.1950,-0.6637,-38.5302,612.1865,934.7477,678.2295,726.6209,666.6101,-,-,-,-,-,-,-,-
32966,32966,7881547.056,09:33:51:751,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.9202,17.9202,4.2601,16.1726,16.1726,3.5985,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4609,-41.6318,651.8950,-0.7984,-38.3560,611.3886,934.5993,678.2309,727.0374,666.1662,-,-,-,-,-,-,-,-
32967,32967,7881566.929,09:33:51:771,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,0.0000,0.0000,4.0732,15.9789,15.9789,3.5503,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.7696,-41.6747,652.5666,-0.8986,-38.1814,610.4225,0.0000,0.0000,727.7597,665.6896,-,-,-,-,-,-,-,-
32968,32968,7881586.808,09:33:51:791,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.6836,17.6836,4.2130,15.8952,15.8952,3.5270,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8218,-41.4610,653.2116,-1.0034,-38.0478,609.5738,935.6680,677.5441,728.3532,664.9829,-,-,-,-,-,-,-,-
32969,32969,7881606.688,09:33:51:811,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.3405,17.3405,4.1363,16.2059,16.2059,3.5889,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1270,-41.5003,653.8305,-1.1254,-37.8653,608.5489,936.6289,677.2951,728.7550,664.8449,-,-,-,-,-,-,-,-
32970,32970,7881626.562,09:33:51:831,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.3542,17.3542,4.1434,16.0331,16.0331,3.5461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4307,-41.5380,654.4241,-1.3706,-37.7726,607.6916,937.6492,677.3421,730.1477,664.2372,-,-,-,-,-,-,-,-
32971,32971,7881646.434,09:33:51:851,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.4090,17.4090,4.1600,16.2093,16.2093,3.5794,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7328,-41.3186,654.9940,-1.6448,-37.6645,606.8121,938.5582,677.3250,731.3289,664.1556,-,-,-,-,-,-,-,-
32972,32972,7881666.432,09:33:51:871,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.4894,17.4894,4.1826,15.8439,15.8439,3.4945,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0335,-41.3531,655.5406,-1.9233,-37.5863,605.9059,940.6175,677.1224,732.3302,663.9107,-,-,-,-,-,-,-,-
32973,32973,7881686.306,09:33:51:891,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.3897,17.3897,4.1625,15.6172,15.6172,3.4407,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3328,-41.3862,656.0649,-2.1097,-37.4719,605.1157,940.5866,677.3160,733.0028,663.6991,-,-,-,-,-,-,-,-
32974,32974,7881706.184,09:33:51:911,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.8489,17.8489,4.2743,15.8988,15.8988,3.5014,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3744,-41.4179,656.5682,-2.2162,-37.4325,605.0388,941.0952,677.5540,733.5852,663.9254,-,-,-,-,-,-,-,-
32975,32975,7881726.06,09:33:51:930,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,18.3020,18.3020,4.3848,16.1727,16.1727,3.5568,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4145,-41.4484,657.0514,-2.2640,-37.3979,604.3355,942.8050,677.4021,733.8124,663.8313,-,-,-,-,-,-,-,-
32976,32976,7881745.935,09:33:51:950,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.6348,17.6348,4.2299,16.2066,16.2066,3.5594,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7095,-41.4777,657.5149,-2.3871,-37.4390,603.5250,941.5707,678.2387,734.0927,664.2577,-,-,-,-,-,-,-,-
32977,32977,7881765.801,09:33:51:970,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.4468,17.4468,4.1884,16.2204,16.2204,3.5586,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0032,-41.7624,657.9590,-2.5363,-37.4729,602.8652,942.6267,678.5762,735.3414,664.1447,-,-,-,-,-,-,-,-
32978,32978,7881785.683,09:33:51:990,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.4239,17.4239,4.1858,16.1762,16.1762,3.5447,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2957,-41.7894,658.3850,-2.8014,-37.5026,602.1343,943.7101,679.3487,736.0654,664.7561,-,-,-,-,-,-,-,-
32979,32979,7881805.559,09:33:52:010,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.3173,17.3173,4.1632,16.3333,16.3333,3.5747,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5872,-41.8153,658.7934,-3.0626,-37.5685,601.4558,944.8915,679.6511,737.0505,665.2725,-,-,-,-,-,-,-,-
32980,32980,7881825.561,09:33:52:030,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.0898,17.0898,4.1119,16.4877,16.4877,3.6046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8774,-42.0973,659.1848,-3.2318,-37.5846,600.8787,945.5553,680.1143,738.4019,665.4831,-,-,-,-,-,-,-,-
32981,32981,7881845.427,09:33:52:050,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.2574,17.2574,4.1541,16.0841,16.0841,3.5142,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9093,-42.1213,659.5604,-3.3436,-37.6910,600.3054,945.8584,680.3798,738.4791,665.9373,-,-,-,-,-,-,-,-
32982,32982,7881865.306,09:33:52:070,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.7648,17.7648,4.2772,16.5614,16.5614,3.6150,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9398,-42.4018,659.9208,-3.2873,-37.8049,599.9519,945.0604,680.6317,738.2039,666.5787,-,-,-,-,-,-,-,-
32983,32983,7881885.183,09:33:52:090,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,17.4696,17.4696,4.1967,16.5598,16.5598,3.6086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9305,-42.5515,658.2800,-3.2194,-37.9726,598.9229,945.8038,681.6694,738.6095,667.5570,-,-,-,-,-,-,-,-
32984,32984,7881905.057,09:33:52:109,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,0.0000,0.0000,4.1938,15.5023,15.5023,3.3800,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,0.0000,0.0000,742.2189,668.9912,-,-,-,-,-,-,-,-
32985,32985,7881924.936,09:33:52:129,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,0.0000,0.0000,4.1938,15.0802,15.0802,3.2893,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,0.0000,0.0000,745.0480,669.9151,-,-,-,-,-,-,-,-
32986,32986,7881944.808,09:33:52:149,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,16.4284,16.4284,3.9521,15.2679,15.2679,3.3296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,951.0445,686.0376,747.2415,670.9320,-,-,-,-,-,-,-,-
32987,32987,7881964.68,09:33:52:169,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,16.1995,16.1995,3.8977,15.3933,15.3933,3.3566,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,951.7487,687.2214,748.2093,671.7987,-,-,-,-,-,-,-,-
32988,32988,7881984.677,09:33:52:189,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,16.2467,16.2467,3.9089,15.3805,15.3805,3.3538,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,975.6826,692.6206,772.2149,675.9359,-,-,-,-,-,-,-,-
32989,32989,7882004.556,09:33:52:209,Trial011,11 yeux chat d.jpg,0.0,2822.976,21,DarkSalmon,9.2101,Eye,Blink,-,3,-,16.8321,16.8321,4.0479,14.5799,14.5799,3.1816,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0932,-42.4517,658.6975,-3.5505,-38.0698,598.7295,951.4014,688.7873,747.9706,671.5466,-,-,-,-,-,-,-,-
