,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11508,11508,809208.684,07:29:44:316,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.4590,14.4590,3.6114,14.7770,14.7770,3.6419,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.8806,-2.5795,681.9241,-17.6959,1.5242,677.4695,1011.0405,522.7418,776.2660,507.0810,-,-,-,-,-,-,-,-
11509,11509,809228.56,07:29:44:336,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.5058,14.5058,3.6221,14.9196,14.9196,3.6721,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7254,-2.6286,681.7855,-17.5410,1.4277,676.6642,1010.2786,522.9262,775.7142,507.4626,-,-,-,-,-,-,-,-
11510,11510,809248.444,07:29:44:356,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.6167,14.6167,3.6517,14.7700,14.7700,3.6338,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6093,-2.6984,682.2496,-17.4440,1.3470,676.2869,1009.8918,523.2098,775.1140,507.5962,-,-,-,-,-,-,-,-
11511,11511,809268.309,07:29:44:375,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9192,14.9192,3.7204,14.8859,14.8859,3.6600,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.3846,-2.7759,681.2028,-17.3320,1.2325,675.9405,1009.3031,523.3634,774.8545,508.1409,-,-,-,-,-,-,-,-
11512,11512,809288.191,07:29:44:395,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8895,14.8895,3.7159,15.0406,15.0406,3.6973,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.2830,-2.8086,681.7362,-17.1895,1.1744,675.9003,1008.9142,523.4874,774.6302,508.1456,-,-,-,-,-,-,-,-
11513,11513,809308.063,07:29:44:415,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0014,15.0014,3.7379,14.7565,14.7565,3.6253,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0618,-2.7565,680.7392,-17.0372,1.1730,675.3222,1008.4983,523.2385,774.0634,508.4805,-,-,-,-,-,-,-,-
11514,11514,809327.936,07:29:44:435,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8154,14.8154,3.6949,14.6416,14.6416,3.5961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9608,-2.6750,681.2535,-16.9195,1.1971,675.0780,1007.8314,522.8758,773.5493,508.3255,-,-,-,-,-,-,-,-
11515,11515,809347.939,07:29:44:455,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9943,14.9943,3.7380,14.4882,14.4882,3.5588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7955,-2.5561,681.0969,-16.8425,1.3332,675.0338,1007.2542,522.7726,773.1922,508.2297,-,-,-,-,-,-,-,-
11516,11516,809367.81,07:29:44:475,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9012,14.9012,3.7152,15.3900,15.3900,3.7730,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7071,-2.3965,681.1340,-16.7368,1.4804,674.3139,1006.8915,521.9653,773.2129,506.8200,-,-,-,-,-,-,-,-
11517,11517,809387.677,07:29:44:495,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9554,14.9554,3.7283,15.3387,15.3387,3.7588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6323,-2.2956,681.1097,-16.6386,1.6695,673.9902,1006.5902,521.6787,772.7868,506.3719,-,-,-,-,-,-,-,-
11518,11518,809407.566,07:29:44:515,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.8770,14.8770,3.7090,14.7035,14.7035,3.6036,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5049,-2.1024,681.1134,-16.5936,1.8644,673.6825,1006.0385,521.1131,772.2198,506.0927,-,-,-,-,-,-,-,-
11519,11519,809427.43,07:29:44:535,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0820,15.0820,3.7606,15.1091,15.1091,3.7009,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.4125,-1.9913,681.3307,-16.4904,2.0156,673.5607,1005.7351,520.5156,772.1005,505.3250,-,-,-,-,-,-,-,-
11520,11520,809447.312,07:29:44:554,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.9676,14.9676,3.7292,15.3693,15.3693,3.7625,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0564,-1.8256,681.0090,-14.2487,2.1935,673.3845,996.9257,520.0076,763.6994,504.4060,-,-,-,-,-,-,-,-
11521,11521,809467.188,07:29:44:574,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.2295,15.2295,3.7922,15.3505,15.3505,3.7569,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9414,-1.7168,680.5542,-16.2032,2.2935,673.1457,1004.3179,519.3639,771.1363,503.8214,-,-,-,-,-,-,-,-
11522,11522,809487.181,07:29:44:594,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0841,15.0841,3.7549,14.9880,14.9880,3.6685,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6338,-1.6075,680.2879,-15.9430,2.3804,672.9991,1003.2249,519.2330,769.9676,503.8244,-,-,-,-,-,-,-,-
11523,11523,809507.061,07:29:44:614,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,14.7977,14.7977,3.6833,15.1654,15.1654,3.7118,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2751,-1.5610,680.0839,-15.6507,2.3571,673.0916,1001.7513,518.9372,768.8365,503.8717,-,-,-,-,-,-,-,-
11524,11524,809526.929,07:29:44:634,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0245,15.0245,3.7414,15.3288,15.3288,3.7501,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9606,-1.5494,680.5814,-15.2565,2.3080,672.8964,1000.6532,518.7332,767.5147,503.8040,-,-,-,-,-,-,-,-
11525,11525,809546.806,07:29:44:654,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.3498,15.3498,3.8199,15.1558,15.1558,3.7058,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5109,-1.5611,680.3737,-14.8126,2.2164,672.4328,998.6755,519.0906,765.9975,504.4190,-,-,-,-,-,-,-,-
11526,11526,809566.686,07:29:44:674,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.0268,15.0268,3.7400,15.5237,15.5237,3.7926,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9669,-1.5998,680.3359,-14.3815,2.0665,672.1086,996.9733,519.1053,764.3559,504.5877,-,-,-,-,-,-,-,-
11527,11527,809586.555,07:29:44:694,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.2604,15.2604,3.7973,15.1663,15.1663,3.7086,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5034,-1.6912,680.3762,-13.9130,1.9401,672.5003,995.1082,519.4440,762.4131,505.5259,-,-,-,-,-,-,-,-
11528,11528,809606.425,07:29:44:714,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.3886,15.3886,3.8270,15.5128,15.5128,3.7904,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8584,-1.7569,680.4512,-10.2610,1.8061,672.2615,981.3143,519.6282,748.4748,505.7157,-,-,-,-,-,-,-,-
11529,11529,809626.304,07:29:44:733,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.2771,15.2771,3.8032,15.2325,15.2325,3.7205,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.6274,-1.7667,680.7846,-12.9509,1.6814,671.7903,991.5445,519.8340,758.9052,506.4153,-,-,-,-,-,-,-,-
11530,11530,809646.304,07:29:44:753,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.5241,15.5241,3.8637,15.4619,15.4619,3.7765,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2204,-1.7973,680.8106,-12.6259,1.6513,671.9232,990.5019,519.5332,757.3638,506.6107,-,-,-,-,-,-,-,-
11531,11531,809666.179,07:29:44:773,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4346,15.4346,3.8388,15.5356,15.5356,3.7940,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8311,-1.7967,680.3313,-12.2467,1.6192,671.8919,989.0671,519.7250,756.1098,506.6169,-,-,-,-,-,-,-,-
11532,11532,809686.058,07:29:44:793,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.3706,15.3706,3.8276,15.7538,15.7538,3.8455,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5802,-1.7807,681.1677,-11.9193,1.5581,671.7080,987.6077,519.8261,754.7683,506.7948,-,-,-,-,-,-,-,-
11533,11533,809705.945,07:29:44:813,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4578,15.4578,3.8539,16.0986,16.0986,3.9296,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3699,-1.7974,682.0593,-11.6143,1.5398,671.9008,986.3864,519.6815,753.9674,506.7387,-,-,-,-,-,-,-,-
11534,11534,809725.813,07:29:44:833,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4543,15.4543,3.8549,16.1783,16.1783,3.9498,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.1120,-1.7799,682.4302,-11.3208,1.4947,672.0645,985.4736,519.5073,752.7599,506.8882,-,-,-,-,-,-,-,-
11535,11535,809745.674,07:29:44:853,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4542,15.4542,3.8522,16.0881,16.0881,3.9287,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.6712,-1.7434,682.2119,-8.9605,1.4940,672.2174,976.3557,519.5421,743.8290,506.7902,-,-,-,-,-,-,-,-
11536,11536,809765.559,07:29:44:873,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4456,15.4456,3.8489,15.8215,15.8215,3.8655,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.5003,-1.7194,681.8014,-10.8022,1.4971,672.3745,983.4005,519.4857,750.6707,507.0283,-,-,-,-,-,-,-,-
11537,11537,809785.429,07:29:44:893,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4524,15.4524,3.8482,15.8946,15.8946,3.8813,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2577,-1.6515,681.4067,-10.5996,1.4898,672.0577,982.3718,519.6037,749.8868,507.0013,-,-,-,-,-,-,-,-
11538,11538,809805.431,07:29:44:913,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.4935,15.4935,3.8619,15.6830,15.6830,3.8301,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1237,-1.6538,682.0520,-10.4113,1.4830,672.0212,981.6911,519.3386,748.9248,507.1857,-,-,-,-,-,-,-,-
11539,11539,809825.298,07:29:44:932,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.3886,15.3886,3.8359,16.0896,16.0896,3.9315,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8938,-1.6435,682.0560,-10.2504,1.4297,672.6125,980.9755,519.3028,748.1731,507.3161,-,-,-,-,-,-,-,-
11540,11540,809845.182,07:29:44:952,Trial018,18 au revoir.jpg,0.0,2880.303,Unidentified(Pos),DarkBlue,13.8874,Eye,-,-,-,-,15.2939,15.2939,3.8126,15.5738,15.5738,3.8064,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6976,-1.7155,682.0608,-10.0297,1.3762,672.5008,980.3769,519.5557,747.5239,507.8733,-,-,-,-,-,-,-,-
