,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17106,17106,6102838.828,13:44:20:953,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,64,65,13.7942,13.7942,3.8609,12.8265,12.8265,3.5834,589.4996,326.1532,589.4996,326.1532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3127,-18.3489,767.8949,87.0777,-18.1746,761.4008,601.3968,566.8483,421.9471,566.0644,-,-,-,-,-,-,-,-
17107,17107,6102858.827,13:44:20:973,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,64,65,13.8651,13.8651,3.8736,12.6601,12.6601,3.5346,593.3029,298.7343,593.3029,298.7343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1935,-18.2917,766.5395,86.9268,-18.1402,760.7505,601.5621,566.4399,422.0514,565.7817,-,-,-,-,-,-,-,-
17108,17108,6102878.693,13:44:20:993,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,64,65,13.6912,13.6912,3.8271,12.7743,12.7743,3.5701,601.5059,293.2543,601.5059,293.2543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9813,-18.3036,766.8221,86.8710,-18.1475,761.6380,602.1228,566.4319,422.5537,565.6635,-,-,-,-,-,-,-,-
17109,17109,6102898.57,13:44:21:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,53,56,14.1026,14.1026,3.9418,12.7832,12.7832,3.5704,597.6236,303.1660,597.6236,303.1660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8439,-18.3137,767.1191,86.6493,-18.0327,761.2037,602.8411,566.2504,423.1051,565.8283,-,-,-,-,-,-,-,-
17110,17110,6102918.472,13:44:21:033,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.6340,13.6340,3.8109,12.7927,12.7927,3.5682,621.4643,329.5646,621.4643,329.5646,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5578,-18.2852,766.7492,86.2798,-17.9331,760.2143,603.5150,566.4509,423.6929,565.6651,-,-,-,-,-,-,-,-
17111,17111,6102938.318,13:44:21:053,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7141,13.7141,3.8343,12.9177,12.9177,3.6106,618.8082,334.4381,618.8082,334.4381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3918,-18.3057,767.0267,86.3114,-17.9004,761.9399,604.0095,566.4379,424.5178,565.5739,-,-,-,-,-,-,-,-
17112,17112,6102958.191,13:44:21:073,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.9209,13.9209,3.8882,12.8006,12.8006,3.5758,605.1602,341.2119,605.1602,341.2119,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1697,-18.3099,766.4267,86.0839,-17.8769,761.4157,604.9148,566.7164,425.2171,565.3921,-,-,-,-,-,-,-,-
17113,17113,6102978.059,13:44:21:093,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0411,14.0411,3.9208,12.9302,12.9302,3.6075,620.2644,345.1936,620.2644,345.1936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9301,-18.3060,766.3554,85.7423,-17.8774,760.6079,605.4824,566.8076,425.9380,565.3829,-,-,-,-,-,-,-,-
17114,17114,6102998.094,13:44:21:113,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8253,13.8253,3.8625,12.9945,12.9945,3.6272,618.3622,351.0321,618.3622,351.0321,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7705,-18.2985,766.5743,85.5546,-17.8669,761.0614,606.3724,566.7828,426.5203,565.4141,-,-,-,-,-,-,-,-
17115,17115,6103017.942,13:44:21:132,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7943,13.7943,3.8526,12.8303,12.8303,3.5840,628.3292,315.1111,628.3292,315.1111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5501,-18.3215,766.3164,85.4546,-17.8794,761.4864,606.8535,566.6723,427.0297,564.9171,-,-,-,-,-,-,-,-
17116,17116,6103037.829,13:44:21:152,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7690,13.7690,3.8453,12.7120,12.7120,3.5533,619.7085,315.6093,619.7085,315.6093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4448,-18.3036,766.2492,85.3519,-17.8964,761.9027,607.4114,566.8335,427.6467,564.7520,-,-,-,-,-,-,-,-
17117,17117,6103057.695,13:44:21:172,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.9170,13.9170,3.8845,12.7832,12.7832,3.5708,626.1778,334.1082,626.1778,334.1082,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2345,-18.3116,765.9574,85.1546,-17.7903,761.4741,607.9103,566.8019,428.1051,564.8283,-,-,-,-,-,-,-,-
17118,17118,6103077.561,13:44:21:192,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.1295,14.1295,3.9425,12.9431,12.9431,3.6155,630.8319,363.0723,630.8319,363.0723,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1287,-18.2957,765.8746,85.0379,-17.5908,761.6615,608.1420,566.9284,428.5370,564.5610,-,-,-,-,-,-,-,-
17119,17119,6103097.455,13:44:21:212,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8359,13.8359,3.8636,13.1954,13.1954,3.6807,621.8448,356.5817,621.8448,356.5817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0096,-18.2894,766.2457,84.8474,-17.5800,760.7971,608.8548,566.8270,428.9989,564.4151,-,-,-,-,-,-,-,-
17120,17120,6103118.85,13:44:21:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.3066,14.3066,3.9910,12.4799,12.4799,3.4892,631.1159,355.7708,631.1159,355.7708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9067,-18.3096,765.8597,84.8326,-17.6066,761.8895,608.9222,567.1194,429.3259,564.1178,-,-,-,-,-,-,-,-
17121,17121,6103137.197,13:44:21:252,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0022,14.0022,3.9073,13.1105,13.1105,3.6645,627.6074,359.8012,627.6074,359.8012,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8324,-18.2930,765.8558,84.8015,-17.5999,762.3060,609.2339,566.9318,429.6387,564.2790,-,-,-,-,-,-,-,-
17122,17122,6103157.243,13:44:21:272,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.6952,13.6952,3.8241,12.8569,12.8569,3.5899,632.2180,355.6292,632.2180,355.6292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7102,-18.2898,766.0922,84.6106,-17.5717,761.2786,609.4041,566.8426,429.9427,564.1465,-,-,-,-,-,-,-,-
17123,17123,6103177.055,13:44:21:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.1411,14.1411,3.9473,12.7752,12.7752,3.5689,630.0258,345.1706,630.0258,345.1706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7199,-18.3026,766.2045,84.5732,-17.5865,761.6117,609.7011,567.0041,430.1234,563.8193,-,-,-,-,-,-,-,-
17124,17124,6103196.934,13:44:21:311,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0423,14.0423,3.9222,12.7758,12.7758,3.5685,630.2333,347.1625,630.2333,347.1625,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7236,-18.2996,766.6220,84.5408,-17.5696,761.4946,609.7742,566.9953,430.1229,563.8190,-,-,-,-,-,-,-,-
17125,17125,6103216.806,13:44:21:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0479,14.0479,3.9259,12.7758,12.7758,3.5680,630.7781,343.2559,630.7781,343.2559,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7402,-18.3098,767.0292,84.5280,-17.5707,761.3803,609.7785,566.9758,430.1229,563.8190,-,-,-,-,-,-,-,-
17126,17126,6103236.714,13:44:21:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0423,14.0423,3.9262,12.8239,12.8239,3.5783,628.9415,355.1067,628.9415,355.1067,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7564,-18.3177,767.3988,84.4836,-17.4853,760.7658,609.7742,566.9953,430.0829,563.8510,-,-,-,-,-,-,-,-
17127,17127,6103256.566,13:44:21:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0706,14.0706,3.9357,12.7639,12.7639,3.5595,628.7161,358.9306,628.7161,358.9306,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7711,-18.3249,767.7321,84.4638,-17.4213,760.2496,609.6622,566.9360,430.1229,563.8156,-,-,-,-,-,-,-,-
17128,17128,6103276.451,13:44:21:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8702,13.8702,3.8804,12.6335,12.6335,3.5217,626.4534,356.7315,626.4534,356.7315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7853,-18.3374,767.7074,84.4212,-17.3947,759.8291,609.6101,566.8787,430.1815,563.7096,-,-,-,-,-,-,-,-
17129,17129,6103296.325,13:44:21:411,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7336,13.7336,3.8415,12.6328,12.6328,3.5184,628.3808,364.9735,628.3808,364.9735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8902,-18.3261,767.4465,84.3749,-17.2578,759.1470,609.3056,566.7649,429.7378,563.8057,-,-,-,-,-,-,-,-
17130,17130,6103316.309,13:44:21:431,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.1637,14.1637,3.9610,12.8431,12.8431,3.5720,631.7447,372.5371,631.7447,372.5371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9194,-18.3251,767.6560,84.3159,-17.2258,758.3020,609.1187,566.9385,429.6412,563.6070,-,-,-,-,-,-,-,-
17131,17131,6103336.184,13:44:21:451,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.1963,14.1963,3.9660,12.7525,12.7525,3.5539,628.1550,366.4436,628.1550,366.4436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9629,-18.3390,766.8771,84.5601,-17.3200,759.7081,608.8727,567.0574,429.6280,563.5671,-,-,-,-,-,-,-,-
17132,17132,6103356.06,13:44:21:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8459,13.8459,3.8700,12.7691,12.7691,3.5578,626.1188,383.1659,626.1188,383.1659,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0504,-18.3178,766.9716,84.7113,-17.2606,759.5681,608.6213,566.9074,429.0970,563.8202,-,-,-,-,-,-,-,-
17133,17133,6103377.593,13:44:21:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.9473,13.9473,3.8977,12.8832,12.8832,3.5838,626.8007,374.8742,626.8007,374.8742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1759,-18.3265,766.9208,84.6172,-17.2385,758.4461,608.3221,566.8257,428.6675,563.6495,-,-,-,-,-,-,-,-
17134,17134,6103395.813,13:44:21:510,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,14.0440,14.0440,3.9278,12.7851,12.7851,3.5523,626.1611,375.3404,626.1611,375.3404,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3509,-18.3421,767.5912,84.7110,-17.3390,757.4310,607.7750,566.9901,428.1037,563.8270,-,-,-,-,-,-,-,-
17135,17135,6103420.579,13:44:21:535,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8727,13.8727,3.8803,12.7524,12.7524,3.5407,627.4372,374.0599,627.4372,374.0599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5014,-18.3363,767.5266,84.6986,-17.3022,756.8342,607.3055,566.9092,427.7630,563.7137,-,-,-,-,-,-,-,-
17136,17136,6103435.562,13:44:21:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7615,13.7615,3.8532,12.7988,12.7988,3.5587,629.6189,361.6056,629.6189,361.6056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6751,-18.3580,768.2101,84.9918,-17.4155,757.9645,606.8404,566.7458,427.0958,563.8149,-,-,-,-,-,-,-,-
17137,17137,6103455.459,13:44:21:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.7478,13.7478,3.8484,12.5583,12.5583,3.4936,626.0663,364.4371,626.0663,364.4371,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8173,-18.3482,768.0184,85.1579,-17.4031,758.0802,606.3959,566.8569,426.8293,563.7997,-,-,-,-,-,-,-,-
17138,17138,6103475.446,13:44:21:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,65,66,13.8350,13.8350,3.8709,12.8842,12.8842,3.5791,628.5609,352.8327,628.5609,352.8327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8891,-18.2850,767.6993,85.3021,-17.3930,757.2945,605.9258,566.5871,426.0683,563.7293,-,-,-,-,-,-,-,-
17139,17139,6103495.347,13:44:21:610,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,54,57,13.4915,13.4915,3.7777,12.3917,12.3917,3.4421,631.3399,382.0528,631.3399,382.0528,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9818,-18.2674,767.9876,85.2812,-17.3067,756.7599,605.7329,566.6366,425.7335,564.0203,-,-,-,-,-,-,-,-
17140,17140,6103515.204,13:44:21:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,54,57,13.4162,13.4162,3.7557,12.2739,12.2739,3.4158,657.8550,472.7243,657.8550,472.7243,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9947,-18.3133,767.7467,85.5871,-17.4704,758.0360,605.2952,567.2770,424.9204,564.9822,-,-,-,-,-,-,-,-
17141,17141,6103535.055,13:44:21:650,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,54,57,0.0000,0.0000,3.8454,12.2296,12.2296,3.4062,663.9448,599.7536,663.9448,599.7536,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9947,-18.3133,767.7467,85.7210,-17.5176,758.5833,0.0000,0.0000,424.8770,565.9791,-,-,-,-,-,-,-,-
17142,17142,6103554.945,13:44:21:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,54,57,13.3242,13.3242,3.7407,12.6203,12.6203,3.5153,607.2479,702.0663,607.2479,702.0663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2894,-18.7629,769.8522,85.7713,-17.8269,759.0508,605.7837,570.1440,424.7374,567.0537,-,-,-,-,-,-,-,-
17143,17143,6103574.806,13:44:21:689,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Saccade,Saccade,54,57,13.8400,13.8400,3.8839,12.8555,12.8555,3.5811,663.7098,792.7598,663.7098,792.7598,pointage chat,pointage chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2183,-18.9835,769.9749,85.7979,-18.1286,759.3452,604.9597,571.2845,424.6699,568.6521,-,-,-,-,-,-,-,-
17144,17144,6103594.68,13:44:21:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.9301,13.9301,3.9102,12.8173,12.8173,3.5704,677.0251,842.1457,677.0251,842.1457,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2368,-19.2879,770.2472,85.8545,-18.2216,759.2657,604.7241,572.3486,424.4970,569.5810,-,-,-,-,-,-,-,-
17145,17145,6103614.565,13:44:21:729,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,14.0325,14.0325,3.9337,12.7868,12.7868,3.5635,687.7089,860.9747,687.7089,860.9747,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2380,-19.3556,769.3096,85.8255,-18.4315,759.5789,604.6899,572.9425,424.4277,570.1600,-,-,-,-,-,-,-,-
17146,17146,6103634.56,13:44:21:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.8636,13.8636,3.8730,12.6996,12.6996,3.5396,650.4190,858.1116,650.4190,858.1116,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2196,-19.3479,766.5165,85.8135,-18.4116,759.5875,604.7594,573.0328,424.7633,570.0777,-,-,-,-,-,-,-,-
17147,17147,6103654.426,13:44:21:769,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.7654,13.7654,3.8682,12.8904,12.8904,3.5936,669.9192,863.5470,669.9192,863.5470,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2613,-19.4617,770.9635,85.7330,-18.4398,759.9648,605.2395,573.1379,424.9174,570.1968,-,-,-,-,-,-,-,-
17148,17148,6103674.298,13:44:21:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.7046,13.7046,3.8440,12.7808,12.7808,3.5616,683.5842,869.1304,683.5842,869.1304,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9701,-19.4233,769.4898,85.6410,-18.4177,759.5454,605.5469,573.1448,425.2596,570.2657,-,-,-,-,-,-,-,-
17149,17149,6103694.193,13:44:21:809,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.6471,13.6471,3.8142,12.5931,12.5931,3.5089,677.8829,873.0432,677.8829,873.0432,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9282,-19.3523,766.6928,85.5784,-18.3795,759.2923,605.6629,573.1103,425.1941,570.2258,-,-,-,-,-,-,-,-
17150,17150,6103714.041,13:44:21:829,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.4701,13.4701,3.7726,12.5714,12.5714,3.5013,694.6844,876.1631,694.6844,876.1631,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7374,-19.3260,768.1426,85.5117,-18.3949,758.9273,606.0557,573.0000,425.2210,570.2168,-,-,-,-,-,-,-,-
17151,17151,6103733.935,13:44:21:848,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,Fixation,Fixation,66,67,13.5083,13.5083,3.7828,12.5572,12.5572,3.4954,709.1007,878.1885,709.1007,878.1885,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7009,-19.2563,768.0846,85.4658,-18.3816,758.4865,605.9661,572.7619,425.2353,570.2203,-,-,-,-,-,-,-,-
17152,17152,6103756.53,13:44:21:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4338,13.4338,3.7646,12.5931,12.5931,3.5042,715.1677,877.2446,715.1677,877.2446,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7859,-19.2723,768.5619,85.4645,-18.3555,758.2801,605.7318,572.6282,425.1941,570.2258,-,-,-,-,-,-,-,-
17153,17153,6103773.669,13:44:21:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5970,13.5970,3.8105,12.6676,12.6676,3.5272,698.7774,874.4891,698.7774,874.4891,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8642,-19.2533,768.7288,85.5989,-18.4153,758.8184,605.7015,572.6417,425.1082,570.1350,-,-,-,-,-,-,-,-
17154,17154,6103793.682,13:44:21:908,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.3684,13.3684,3.7484,12.6061,12.6061,3.5128,700.8736,875.1324,700.8736,875.1324,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8740,-19.2574,768.9229,85.6578,-18.4253,759.3438,605.6220,572.5828,425.1851,570.2466,-,-,-,-,-,-,-,-
17155,17155,6103813.551,13:44:21:928,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.3929,13.3929,3.7560,12.4541,12.4541,3.4730,730.5542,876.1045,730.5542,876.1045,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8813,-19.2634,769.1021,85.7081,-18.4383,759.7516,605.2673,572.3992,424.9071,570.4698,-,-,-,-,-,-,-,-
17156,17156,6103833.421,13:44:21:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4194,13.4194,3.7644,12.4705,12.4705,3.4826,728.3058,876.3688,728.3058,876.3688,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8924,-19.2674,769.3173,85.8904,-18.4848,760.8753,605.2419,572.3821,424.9117,570.5892,-,-,-,-,-,-,-,-
17157,17157,6103853.31,13:44:21:968,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.4924,13.4924,3.7903,12.4567,12.4567,3.4738,942.5713,1008.9868,942.5713,1008.9868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4691,-19.6322,770.4635,85.9929,-18.8809,759.7366,602.6475,574.7440,422.7987,572.9929,-,-,-,-,-,-,-,-
17158,17158,6103873.159,13:44:21:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.6251,13.6251,3.8221,12.2590,12.2590,3.4182,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8897,-19.8923,769.4354,86.2166,-19.1732,759.3878,600.0980,576.5163,420.3917,575.0179,-,-,-,-,-,-,-,-
17159,17159,6103893.052,13:44:22:008,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.5522,13.5522,3.8023,12.5365,12.5365,3.4912,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7974,-19.8730,769.5254,86.1573,-19.2027,758.7174,600.4818,576.7815,420.7397,575.0513,-,-,-,-,-,-,-,-
17160,17160,6103920.603,13:44:22:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48881.511,49,DarkGreen,76.7161,Eye,-,-,-,-,13.6450,13.6450,3.8218,12.5639,12.5639,3.4967,1147.7674,1103.2870,1147.7674,1103.2870,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2318,-19.9331,768.2985,85.7556,-19.2591,758.3185,601.8768,576.8398,421.8646,574.9511,-,-,-,-,-,-,-,-
