,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
25604,25604,5722658.106,08:46:33:269,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,6,6,11.8403,11.8403,2.7888,12.1626,12.1626,2.8389,579.0305,368.2031,579.0305,368.2031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.6957,-56.2980,639.9771,-13.1422,-57.6823,637.1500,964.1825,727.6631,766.2224,733.5060,-,-,-,-,-,-,-,-
25605,25605,5722678.101,08:46:33:289,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,6,6,11.7011,11.7011,2.7564,12.2346,12.2346,2.8550,565.7101,390.6005,565.7101,390.6005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7526,-56.2220,639.9389,-13.1886,-57.4736,637.0602,964.5000,727.5570,766.7874,733.3534,-,-,-,-,-,-,-,-
25606,25606,5722697.98,08:46:33:309,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.0053,12.0053,2.8266,11.9641,11.9641,2.7931,560.7933,367.6154,560.7933,367.6154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8299,-56.1037,639.8862,-13.2784,-57.3547,637.1099,964.7870,726.7937,767.0976,732.4634,-,-,-,-,-,-,-,-
25607,25607,5722717.852,08:46:33:329,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,12.0046,12.0046,2.8258,12.1415,12.1415,2.8342,549.9193,370.6166,549.9193,370.6166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.8458,-55.8980,639.7611,-13.3291,-57.1829,637.2185,965.1035,725.9628,767.2695,731.9937,-,-,-,-,-,-,-,-
25608,25608,5722737.712,08:46:33:348,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7590,11.7590,2.7721,12.4091,12.4091,2.8979,552.4893,374.6173,552.4893,374.6173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.9782,-55.8438,640.4920,-13.3978,-57.0608,637.7357,965.1088,725.8057,767.5117,731.2863,-,-,-,-,-,-,-,-
25609,25609,5722757.596,08:46:33:368,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2931,11.2931,2.6650,12.1871,12.1871,2.8460,548.5689,356.3842,548.5689,356.3842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.0852,-55.7383,640.6625,-13.4917,-56.8699,637.5422,965.4840,724.7572,767.9029,730.5011,-,-,-,-,-,-,-,-
25610,25610,5722777.478,08:46:33:388,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5599,11.5599,2.7283,11.7906,11.7906,2.7558,544.2213,360.8392,544.2213,360.8392,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1391,-55.5448,641.0447,-13.5513,-56.6788,637.7477,965.5618,724.3268,768.2107,729.5014,-,-,-,-,-,-,-,-
25611,25611,5722797.354,08:46:33:408,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7941,11.7941,2.7836,12.0890,12.0890,2.8244,544.5735,365.2535,544.5735,365.2535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.2471,-55.4501,641.2827,-13.5949,-56.5281,637.7775,966.0105,723.9013,768.1377,729.1631,-,-,-,-,-,-,-,-
25612,25612,5722817.22,08:46:33:428,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7585,11.7585,2.7751,12.2888,12.2888,2.8710,546.1331,360.5617,546.1331,360.5617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.3481,-55.3344,641.2354,-13.6819,-56.4198,637.9550,966.1715,723.3245,768.5276,728.5579,-,-,-,-,-,-,-,-
25613,25613,5722837.226,08:46:33:448,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.3797,11.3797,2.6881,11.9895,11.9895,2.8011,544.5971,362.4113,544.5971,362.4113,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4120,-55.3181,641.4280,-13.7722,-56.2961,637.7044,966.4328,723.1911,768.8674,728.3547,-,-,-,-,-,-,-,-
25614,25614,5722857.1,08:46:33:468,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8903,11.8903,2.8054,11.8886,11.8886,2.7784,541.9581,357.7895,541.9581,357.7895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4400,-55.2658,641.1567,-13.8370,-56.2829,637.8047,967.0290,722.9412,768.9682,728.1469,-,-,-,-,-,-,-,-
25615,25615,5722876.974,08:46:33:488,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6219,11.6219,2.7414,12.3450,12.3450,2.8829,541.8100,355.2049,541.8100,355.2049,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4875,-55.2527,640.7395,-13.8945,-56.2576,637.7428,966.9719,723.2031,769.4642,727.6175,-,-,-,-,-,-,-,-
25616,25616,5722896.853,08:46:33:508,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7262,11.7262,2.7649,12.1574,12.1574,2.8386,543.0641,359.8793,543.0641,359.8793,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5487,-55.2766,640.5657,-13.9620,-56.2268,637.4532,967.2905,723.5016,769.7321,728.0622,-,-,-,-,-,-,-,-
25617,25617,5722916.715,08:46:33:527,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5422,11.5422,2.7211,12.2201,12.2201,2.8553,542.1800,361.6123,542.1800,361.6123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5613,-55.2757,640.2872,-14.0323,-56.2296,637.9777,967.6181,723.5502,770.0571,727.8945,-,-,-,-,-,-,-,-
25618,25618,5722936.599,08:46:33:547,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.9412,11.9412,2.8145,12.1525,12.1525,2.8393,543.8043,360.5259,543.8043,360.5259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6668,-55.3679,640.5150,-14.1029,-56.2344,637.8587,967.8816,723.7716,770.2116,727.8362,-,-,-,-,-,-,-,-
25619,25619,5722956.474,08:46:33:567,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6453,11.6453,2.7449,12.3672,12.3672,2.8864,543.9216,360.8933,543.9216,360.8933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6887,-55.3891,640.2546,-14.1708,-56.1927,637.3901,968.0654,723.9294,770.5704,727.9345,-,-,-,-,-,-,-,-
25620,25620,5722976.341,08:46:33:587,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8095,11.8095,2.7830,12.0975,12.0975,2.8241,542.9611,361.9235,542.9611,361.9235,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.7830,-55.4946,640.2390,-14.2266,-56.2044,637.2770,968.5799,724.3000,770.8658,727.9966,-,-,-,-,-,-,-,-
25621,25621,5722996.349,08:46:33:607,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8939,11.8939,2.8032,12.3546,12.3546,2.8833,542.5958,367.5094,542.5958,367.5094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8657,-55.5116,640.4026,-14.3303,-56.2400,637.3260,968.8314,724.6649,771.3089,728.2634,-,-,-,-,-,-,-,-
25622,25622,5723016.219,08:46:33:627,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.8238,11.8238,2.7891,12.4123,12.4123,2.8969,543.8011,367.1017,543.8011,367.1017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0311,-55.6209,640.8632,-14.4267,-56.2491,637.4012,969.0812,724.8759,771.6050,728.1437,-,-,-,-,-,-,-,-
25623,25623,5723036.088,08:46:33:647,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.2306,11.2306,2.6514,11.8923,11.8923,2.7786,544.2411,365.5488,544.2411,365.5488,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.1667,-55.6943,640.7863,-14.5083,-56.2204,637.6369,969.4983,724.6963,771.9645,728.1822,-,-,-,-,-,-,-,-
25624,25624,5723055.968,08:46:33:667,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6304,11.6304,2.7439,12.3467,12.3467,2.8819,541.3381,362.8312,541.3381,362.8312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.2178,-55.7198,640.7586,-14.6211,-56.2213,637.4204,970.0185,724.8804,772.5932,727.9883,-,-,-,-,-,-,-,-
25625,25625,5723075.838,08:46:33:686,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5464,11.5464,2.7244,11.6675,11.6675,2.7264,539.7074,359.2054,539.7074,359.2054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3308,-55.7859,640.7218,-14.7405,-56.1958,637.4903,970.5000,725.0791,773.1161,727.7234,-,-,-,-,-,-,-,-
25626,25626,5723095.722,08:46:33:706,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6581,11.6581,2.7502,11.9990,11.9990,2.8015,541.8868,354.2467,541.8868,354.2467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.4593,-55.7308,640.7058,-14.8648,-56.2166,637.2689,970.9827,724.8018,773.2038,727.7161,-,-,-,-,-,-,-,-
25627,25627,5723115.594,08:46:33:726,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.4859,11.4859,2.7104,11.6588,11.6588,2.7251,537.7833,359.9126,537.7833,359.9126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5800,-55.7880,640.6970,-15.0129,-56.2035,637.6677,971.6183,725.3569,774.1198,727.7429,-,-,-,-,-,-,-,-
25628,25628,5723135.463,08:46:33:746,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6722,11.6722,2.7538,11.6880,11.6880,2.7306,544.2542,355.1871,544.2542,355.1871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.7964,-55.7906,640.7274,-15.1469,-56.2137,637.3786,972.1381,725.3634,774.2739,727.6583,-,-,-,-,-,-,-,-
25629,25629,5723155.475,08:46:33:766,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5680,11.5680,2.7292,11.4748,11.4748,2.6826,540.0384,361.3163,540.0384,361.3163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8643,-55.8014,640.6261,-15.2914,-56.1574,637.5902,972.6187,725.5332,775.1821,727.7360,-,-,-,-,-,-,-,-
25630,25630,5723175.334,08:46:33:786,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.5528,11.5528,2.7247,11.7878,11.7878,2.7518,539.3168,356.0944,539.3168,356.0944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0307,-53.7819,640.4317,-16.4315,-54.1771,637.1241,977.4909,717.6357,779.6818,719.4511,-,-,-,-,-,-,-,-
25631,25631,5723195.214,08:46:33:806,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.7395,11.7395,2.7688,11.4441,11.4441,2.6737,536.7139,355.3131,536.7139,355.3131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1885,-55.8758,640.5556,-15.5902,-56.1573,637.1371,973.9656,725.9154,776.6435,727.4853,-,-,-,-,-,-,-,-
25632,25632,5723215.091,08:46:33:826,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.6284,11.6284,2.7437,12.3233,12.3233,2.8763,540.3250,351.7538,540.3250,351.7538,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4169,-55.9469,640.6716,-15.7802,-56.1581,637.3520,974.8424,726.0782,776.9803,727.3486,-,-,-,-,-,-,-,-
25633,25633,5723234.963,08:46:33:846,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Fixation,Fixation,7,7,11.4859,11.4859,2.7106,12.1468,12.1468,2.8343,537.4478,352.6568,537.4478,352.6568,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.5723,-56.0303,640.6343,-15.9428,-56.1879,636.9999,975.6183,726.3569,777.7479,727.9123,-,-,-,-,-,-,-,-
25634,25634,5723254.846,08:46:33:865,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,11.3856,11.3856,2.6894,12.2768,12.2768,2.8646,545.9844,372.9974,545.9844,372.9974,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7627,-56.1590,641.0937,-16.0675,-56.2662,637.0882,975.6923,727.1050,778.0209,728.7427,-,-,-,-,-,-,-,-
25635,25635,5723274.719,08:46:33:885,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,11.6165,11.6165,2.7451,12.3213,12.3213,2.8743,695.2475,629.1564,695.2475,629.1564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6006,-56.4287,641.6121,-16.1721,-56.4377,636.9546,973.7702,730.4337,777.0417,731.6208,-,-,-,-,-,-,-,-
25636,25636,5723294.583,08:46:33:905,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,11.3643,11.3643,2.6876,12.0568,12.0568,2.8127,679.6329,707.7862,679.6329,707.7862,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7996,-56.4981,641.8191,-16.3600,-56.4406,636.7462,974.6854,731.2120,778.1715,732.8081,-,-,-,-,-,-,-,-
25637,25637,5723314.462,08:46:33:925,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,9.8843,9.8843,2.3436,11.4782,11.4782,2.6808,671.9213,723.9892,671.9213,723.9892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0073,-56.5247,641.6776,-16.4668,-56.4546,636.9191,975.8526,731.3664,778.4480,733.3187,-,-,-,-,-,-,-,-
25638,25638,5723334.335,08:46:33:945,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,10.6515,10.6515,2.5215,11.6447,11.6447,2.7195,670.0222,714.4278,670.0222,714.4278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.1697,-56.6227,641.6193,-16.5598,-56.5858,637.0133,976.4472,731.7057,778.8480,733.3303,-,-,-,-,-,-,-,-
25639,25639,5723354.337,08:46:33:965,Trial017,16 voc chat gauche.jpg,0.0,2892.985,53,DarkOrange,100.0,Eye,Saccade,Saccade,7,7,10.9749,10.9749,2.5941,11.8299,11.8299,2.7614,669.5866,715.2999,669.5866,715.2999,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2806,-56.7487,640.9666,-16.6715,-56.6800,636.8917,977.2863,732.7794,779.1426,733.5167,-,-,-,-,-,-,-,-
